Date,Open,High,Low,Close,Volume,OpenInt
2017-06-01,0.209,0.234,0.209,0.231,2740000,0
2017-06-02,0.228,0.228,0.217,0.217,1440000,0
2017-06-05,0.222,0.222,0.214,0.219,1680000,0
2017-06-06,0.223,0.226,0.223,0.225,1400000,0
2017-06-07,0.231,0.232,0.207,0.207,980000,0
2017-06-08,0.21,0.213,0.206,0.209,2340000,0
2017-06-09,0.221,0.24,0.206,0.206,8670000,0
2017-06-12,0.166,0.175,0.158,0.159,2590000,0
2017-06-13,0.163,0.165,0.16,0.162,1520000,0
2017-06-14,0.157,0.163,0.156,0.163,540000,0
2017-06-15,0.157,0.16,0.152,0.154,4020000,0
2017-06-16,0.155,0.157,0.152,0.152,2140000,0
2017-06-19,0.158,0.162,0.158,0.16,520000,0
2017-06-20,0.17,0.172,0.165,0.165,1020000,0
2017-06-21,0.155,0.16,0.153,0.153,2890000,0
2017-06-22,0.167,0.167,0.151,0.151,1640000,0
2017-06-23,0.15,0.155,0.15,0.151,1540000,0
2017-06-26,0.154,0.16,0.152,0.16,870000,0
2017-06-27,0.157,0.17,0.157,0.169,3720000,0
2017-06-28,0.159,0.159,0.153,0.154,2520000,0
2017-06-29,0.16,0.163,0.155,0.155,1580000,0
2017-06-30,0.143,0.147,0.143,0.146,1010000,0
2017-07-03,0.143,0.147,0.141,0.146,1100000,0
2017-07-04,0.146,0.146,0.116,0.128,9400000,0
2017-07-05,0.122,0.136,0.107,0.133,7070000,0
2017-07-06,0.138,0.138,0.132,0.133,3640000,0
2017-07-07,0.125,0.129,0.125,0.129,2550000,0
2017-07-10,0.127,0.131,0.127,0.131,780000,0
2017-07-11,0.14,0.148,0.14,0.148,2600000,0
2017-07-12,0.155,0.159,0.155,0.157,810000,0
2017-07-13,0.167,0.167,0.162,0.162,180000,0
2017-07-14,0.16,0.162,0.158,0.162,1200000,0
2017-07-17,0.166,0.17,0.164,0.165,2710000,0
2017-07-18,0.173,0.173,0.171,0.172,770000,0
2017-07-19,0.182,0.21,0.182,0.21,7350000,0
2017-07-20,0.212,0.214,0.204,0.21,2940000,0
2017-07-21,0.2,0.207,0.198,0.203,6280000,0
2017-07-24,0.2,0.216,0.199,0.215,1900000,0
2017-07-25,0.215,0.223,0.215,0.215,2800000,0
2017-07-26,0.216,0.216,0.202,0.209,2150000,0
2017-07-27,0.212,0.235,0.212,0.233,2240000,0
2017-07-28,0.221,0.228,0.221,0.222,6440000,0
2017-07-31,0.227,0.25,0.227,0.246,10740000,0
2017-08-01,0.249,0.26,0.249,0.255,5170000,0
2017-08-02,0.255,0.26,0.245,0.248,1270000,0
2017-08-03,0.241,0.249,0.23,0.245,13910000,0
2017-08-04,0.255,0.265,0.255,0.26,2190000,0
2017-08-07,0.275,0.295,0.275,0.29,410000,0
2017-08-08,0.31,0.32,0.31,0.32,1620000,0
