Date,Open,High,Low,Close,Volume,OpenInt
2017-09-05,0.87,0.89,0.85,0.86,11280000,0
2017-09-06,0.87,0.87,0.83,0.85,2290000,0
2017-09-07,0.88,0.91,0.83,0.87,1930000,0
2017-09-08,0.83,0.83,0.82,0.82,240000,0
2017-09-11,0.96,0.97,0.87,0.96,1280000,0
2017-09-12,1,1.02,1,1.02,1420000,0
2017-09-13,1.01,1.02,1.01,1.01,1160000,0
2017-09-14,1.03,1.05,0.99,1.05,1630000,0
2017-09-15,1.03,1.15,1.03,1.12,1170000,0
2017-09-18,1.17,1.24,1.16,1.16,2330000,0
2017-09-19,1.19,1.24,1.18,1.19,2240000,0
2017-09-20,1.17,1.25,1.17,1.25,2490000,0
2017-09-21,1.28,1.34,1.28,1.34,830000,0
2017-09-22,1.31,1.31,1.31,1.31,0,0
2017-09-25,1.12,1.12,1.12,1.12,0,0
2017-09-26,1.06,1.06,1.06,1.06,0,0
2017-09-27,1.11,1.11,1.11,1.11,0,0
2017-09-28,1.09,1.09,1.09,1.09,0,0
2017-09-29,1.13,1.13,1.09,1.13,560000,0
2017-10-03,1.14,1.28,1.14,1.28,920000,0
2017-10-04,1.33,1.39,1.33,1.35,1380000,0
2017-10-06,1.37,1.42,1.32,1.32,410000,0
2017-10-09,1.24,1.24,1.24,1.24,40000,0
2017-10-10,1.24,1.24,1.24,1.24,0,0
2017-10-11,1.15,1.15,1.15,1.15,0,0
2017-10-12,1.15,1.15,1.15,1.15,0,0
2017-10-13,1.21,1.21,1.21,1.21,0,0
2017-10-16,1.22,1.24,1.22,1.24,20000,0
2017-10-17,1.25,1.25,1.25,1.25,0,0
2017-10-18,1.27,1.27,1.27,1.27,0,0
2017-10-19,1.27,1.27,1.27,1.27,0,0
2017-10-20,1.35,1.35,1.35,1.35,0,0
2017-10-23,1.42,1.42,1.37,1.37,20000,0
2017-10-24,1.37,1.37,1.37,1.37,0,0
2017-10-25,1.4,1.4,1.38,1.38,20000,0
2017-10-26,1.38,1.38,1.38,1.38,0,0
2017-10-27,1.31,1.31,1.31,1.31,0,0
2017-10-30,1.26,1.26,1.26,1.26,0,0
2017-10-31,1.26,1.26,1.26,1.26,0,0
2017-11-01,1.21,1.21,1.21,1.21,0,0
2017-11-02,1.21,1.21,1.21,1.21,0,0
2017-11-03,1.21,1.21,1.21,1.21,0,0
2017-11-06,1.06,1.14,1.06,1.13,30000,0
2017-11-07,1.25,1.29,1.25,1.29,30000,0
2017-11-08,1.33,1.34,1.29,1.31,750000,0
2017-11-09,1.31,1.31,1.31,1.31,50000,0
2017-11-10,1.31,1.31,1.31,1.31,0,0
2017-11-13,1.3,1.3,1.3,1.3,0,0
2017-11-14,1.21,1.21,1.21,1.21,0,0
2017-11-15,1.18,1.18,1.18,1.18,0,0
2017-11-16,1.19,1.2,1.19,1.19,10000,0
2017-11-17,1.16,1.16,1.15,1.16,200000,0
2017-11-20,1.16,1.16,1.14,1.16,1520000,0
2017-11-21,1.16,1.16,1.16,1.16,0,0
2017-11-22,1.18,1.18,1.18,1.18,0,0
2017-11-23,1.15,1.15,1.15,1.15,0,0
2017-11-24,1.1,1.1,1.1,1.1,0,0
2017-11-27,0.97,0.97,0.97,0.97,0,0
2017-11-28,0.97,0.97,0.97,0.97,10000,0
2017-11-29,1,1,1,1,10000,0
2017-11-30,0.95,0.95,0.95,0.95,0,0
2017-12-01,0.94,0.94,0.94,0.94,0,0
2017-12-04,0.96,0.96,0.96,0.96,0,0
2017-12-05,0.96,0.96,0.93,0.93,1700000,0
2017-12-06,0.91,0.93,0.86,0.86,5910000,0
2017-12-07,0.87,0.87,0.82,0.82,70000,0
2017-12-08,0.86,0.86,0.86,0.86,0,0
2017-12-11,0.85,0.86,0.84,0.84,960000,0
2017-12-12,0.88,0.89,0.87,0.88,3090000,0
2017-12-13,0.88,0.89,0.87,0.87,1890000,0
2017-12-14,0.86,0.89,0.86,0.87,3110000,0
2017-12-15,0.84,0.86,0.82,0.82,2690000,0
2017-12-18,0.86,0.86,0.81,0.81,2260000,0
2017-12-19,0.82,0.83,0.81,0.81,920000,0
2017-12-20,0.81,0.82,0.72,0.72,1180000,0
2017-12-21,0.72,0.76,0.71,0.76,100000,0
2017-12-22,0.77,0.77,0.77,0.77,0,0
2017-12-27,0.89,0.89,0.85,0.85,10000,0
2017-12-28,0.91,0.91,0.91,0.91,10000,0
2017-12-29,0.91,0.91,0.91,0.91,0,0
2018-01-02,1,1,1,1,0,0
2018-01-03,1.01,1.01,0.99,1.01,40000,0
2018-01-04,0.99,0.99,0.99,0.99,0,0
2018-01-05,1,1.01,1,1,640000,0
2018-01-08,1.08,1.08,1.05,1.07,6200000,0
2018-01-09,1.03,1.04,1.03,1.04,500000,0
2018-01-10,1.08,1.08,1.05,1.06,1560000,0
