Date,Open,High,Low,Close,Volume,OpenInt
2017-09-01,0.216,0.238,0.207,0.207,3578000,0
2017-09-04,0.195,0.195,0.195,0.195,0,0
2017-09-05,0.203,0.203,0.197,0.2,2400000,0
2017-09-06,0.171,0.171,0.171,0.171,0,0
2017-09-07,0.171,0.171,0.171,0.171,0,0
2017-09-08,0.168,0.168,0.168,0.168,0,0
2017-09-11,0.169,0.169,0.169,0.169,0,0
2017-09-12,0.161,0.161,0.161,0.161,0,0
2017-09-13,0.142,0.144,0.14,0.144,2000000,0
2017-09-14,0.13,0.13,0.13,0.13,0,0
2017-09-15,0.122,0.122,0.122,0.122,0,0
2017-09-18,0.128,0.128,0.128,0.128,0,0
2017-09-19,0.128,0.128,0.128,0.128,0,0
2017-09-20,0.127,0.127,0.127,0.127,0,0
2017-09-21,0.119,0.127,0.119,0.127,1600000,0
2017-09-22,0.117,0.117,0.117,0.117,0,0
2017-09-25,0.103,0.103,0.097,0.097,248000,0
2017-09-26,0.095,0.095,0.095,0.095,0,0
2017-09-27,0.095,0.095,0.095,0.095,0,0
2017-09-28,0.085,0.085,0.085,0.085,0,0
2017-09-29,0.089,0.089,0.089,0.089,0,0
2017-10-03,0.116,0.156,0.116,0.152,948000,0
2017-10-04,0.164,0.168,0.15,0.152,843000,0
2017-10-06,0.163,0.163,0.15,0.15,10000,0
2017-10-09,0.161,0.161,0.139,0.141,30000,0
2017-10-10,0.142,0.146,0.142,0.146,200000,0
2017-10-11,0.157,0.157,0.145,0.145,200000,0
2017-10-12,0.158,0.158,0.158,0.158,0,0
2017-10-13,0.164,0.17,0.156,0.156,2000000,0
2017-10-16,0.172,0.186,0.168,0.173,1540000,0
2017-10-17,0.168,0.178,0.168,0.169,1800000,0
2017-10-18,0.167,0.167,0.153,0.156,5720000,0
2017-10-19,0.156,0.156,0.113,0.12,6920000,0
2017-10-20,0.134,0.141,0.132,0.141,500000,0
2017-10-23,0.129,0.133,0.123,0.127,3400000,0
2017-10-24,0.117,0.117,0.117,0.117,0,0
2017-10-25,0.118,0.118,0.118,0.118,0,0
2017-10-26,0.11,0.11,0.11,0.11,0,0
2017-10-27,0.135,0.156,0.135,0.151,7900000,0
2017-10-30,0.17,0.17,0.134,0.141,270000,0
2017-10-31,0.123,0.141,0.123,0.141,2280000,0
2017-11-01,0.146,0.152,0.133,0.141,303000,0
2017-11-02,0.131,0.131,0.123,0.125,780000,0
2017-11-03,0.116,0.116,0.116,0.116,200000,0
2017-11-06,0.098,0.098,0.088,0.098,1963000,0
2017-11-07,0.102,0.102,0.102,0.102,30000,0
2017-11-08,0.101,0.101,0.101,0.101,0,0
2017-11-09,0.111,0.111,0.111,0.111,0,0
2017-11-10,0.104,0.104,0.104,0.104,0,0
2017-11-13,0.094,0.094,0.094,0.094,0,0
2017-11-14,0.087,0.087,0.087,0.087,0,0
2017-11-15,0.078,0.079,0.078,0.079,200000,0
2017-11-16,0.079,0.079,0.079,0.079,0,0
2017-11-17,0.092,0.114,0.092,0.098,6120000,0
2017-11-20,0.082,0.085,0.082,0.082,440000,0
2017-11-21,0.093,0.107,0.093,0.107,700000,0
2017-11-22,0.151,0.16,0.142,0.145,11360000,0
2017-11-23,0.154,0.154,0.117,0.119,3316000,0
2017-11-24,0.135,0.142,0.131,0.14,5696000,0
2017-11-27,0.139,0.139,0.124,0.127,14390000,0
2017-11-28,0.117,0.121,0.111,0.116,2504000,0
2017-11-29,0.121,0.121,0.108,0.112,5405000,0
2017-11-30,0.107,0.107,0.099,0.1,1300000,0
2017-12-01,0.098,0.113,0.098,0.098,1620000,0
2017-12-04,0.096,0.101,0.095,0.096,1510000,0
2017-12-05,0.092,0.094,0.09,0.09,382000,0
2017-12-06,0.081,0.081,0.069,0.072,1260000,0
2017-12-07,0.077,0.077,0.07,0.07,360000,0
2017-12-08,0.062,0.071,0.062,0.066,1420000,0
2017-12-11,0.069,0.069,0.069,0.069,0,0
2017-12-12,0.06,0.06,0.06,0.06,0,0
2017-12-13,0.066,0.102,0.066,0.095,15040000,0
2017-12-14,0.109,0.113,0.094,0.094,12560000,0
2017-12-15,0.079,0.087,0.075,0.076,1868000,0
2017-12-18,0.088,0.093,0.084,0.091,2414000,0
2017-12-19,0.091,0.091,0.089,0.089,2429000,0
2017-12-20,0.089,0.089,0.088,0.088,25000,0
2017-12-21,0.08,0.089,0.079,0.089,371000,0
2017-12-22,0.089,0.089,0.089,0.089,0,0
2017-12-27,0.104,0.115,0.101,0.101,5440000,0
2017-12-28,0.107,0.111,0.102,0.108,2650000,0
2017-12-29,0.102,0.112,0.102,0.108,17699000,0
2018-01-02,0.127,0.159,0.127,0.153,24930000,0
2018-01-03,0.157,0.161,0.149,0.15,1974000,0
2018-01-04,0.17,0.201,0.17,0.197,13602000,0
2018-01-05,0.193,0.196,0.191,0.196,2360000,0
2018-01-08,0.184,0.192,0.168,0.18,4820000,0
2018-01-09,0.179,0.193,0.178,0.193,2730000,0
2018-01-10,0.178,0.208,0.178,0.191,35820000,0
2018-01-11,0.189,0.195,0.178,0.191,5600000,0
2018-01-12,0.212,0.229,0.204,0.227,15900000,0
2018-01-15,0.247,0.28,0.21,0.228,21015000,0
2018-01-16,0.248,0.355,0.248,0.35,9039000,0
2018-01-17,0.34,0.4,0.315,0.4,6103000,0
2018-01-18,0.46,0.53,0.42,0.53,8792000,0
2018-01-19,0.58,0.58,0.52,0.56,8188000,0
2018-01-22,0.5,0.56,0.5,0.54,18008000,0
2018-01-23,0.53,0.81,0.53,0.76,23828000,0
2018-01-24,0.75,0.78,0.67,0.75,13350000,0
2018-01-25,0.7,0.74,0.61,0.62,4966000,0
2018-01-26,0.7,1.03,0.69,0.99,13621000,0
2018-01-29,1.1,1.28,0.94,1.05,12588000,0
2018-01-30,1,1.02,0.83,0.88,6014000,0
2018-01-31,0.83,1.01,0.73,1.01,6617000,0
2018-02-01,1.05,1.15,0.87,0.9,7645000,0
2018-02-02,0.8,0.94,0.74,0.91,5757000,0
2018-02-05,0.7,1.01,0.7,0.99,1820000,0
2018-02-06,0.77,0.82,0.54,0.55,7486000,0
2018-02-07,0.66,0.75,0.395,0.4,5632000,0
2018-02-08,0.4,0.42,0.325,0.365,1930000,0
2018-02-09,0.255,0.28,0.228,0.248,2383000,0
2018-02-12,0.24,0.28,0.229,0.243,1599000,0
2018-02-13,0.29,0.33,0.249,0.249,1594000,0
2018-02-14,0.29,0.425,0.29,0.41,935000,0
2018-02-15,0.485,0.58,0.45,0.58,1958000,0
2018-02-20,0.51,0.6,0.445,0.475,1974000,0
2018-02-21,0.53,0.6,0.53,0.6,296000,0
2018-02-22,0.5,0.52,0.475,0.48,1055000,0
2018-02-23,0.54,0.54,0.5,0.5,191000,0
2018-02-26,0.61,0.61,0.5,0.5,1821000,0
2018-02-27,0.52,0.52,0.39,0.395,2220000,0
2018-02-28,0.345,0.35,0.285,0.295,1216000,0
2018-03-01,0.255,0.385,0.255,0.36,1473000,0
2018-03-02,0.295,0.295,0.228,0.232,1632000,0
