Date,Open,High,Low,Close,Volume,OpenInt
2017-10-13,0.208,0.211,0.207,0.208,720000,0
2017-10-16,0.209,0.209,0.209,0.209,0,0
2017-10-17,0.2,0.2,0.2,0.2,0,0
2017-10-18,0.204,0.217,0.203,0.217,672000,0
2017-10-19,0.216,0.216,0.195,0.195,2736000,0
2017-10-20,0.197,0.2,0.196,0.196,1296000,0
2017-10-23,0.188,0.189,0.181,0.181,2652200,0
2017-10-24,0.183,0.197,0.182,0.185,2004000,0
2017-10-25,0.19,0.205,0.189,0.205,2208000,0
2017-10-26,0.212,0.212,0.212,0.212,0,0
2017-10-27,0.227,0.242,0.227,0.242,600000,0
2017-10-30,0.238,0.238,0.238,0.238,0,0
2017-10-31,0.239,0.239,0.239,0.239,0,0
2017-11-01,0.244,0.244,0.244,0.244,0,0
2017-11-02,0.245,0.245,0.245,0.245,0,0
2017-11-03,0.236,0.236,0.236,0.236,0,0
2017-11-06,0.226,0.226,0.226,0.226,0,0
2017-11-07,0.248,0.248,0.248,0.248,0,0
2017-11-08,0.26,0.26,0.26,0.26,0,0
2017-11-09,0.28,0.28,0.28,0.28,0,0
2017-11-10,0.31,0.31,0.31,0.31,0,0
2017-11-13,0.31,0.31,0.31,0.31,0,0
2017-11-14,0.29,0.29,0.29,0.29,0,0
2017-11-15,0.27,0.27,0.27,0.27,0,0
2017-11-16,0.29,0.29,0.29,0.29,0,0
2017-11-17,0.345,0.345,0.345,0.345,0,0
2017-11-20,0.365,0.365,0.365,0.365,0,0
2017-11-21,0.485,0.485,0.485,0.485,0,0
2017-11-22,0.53,0.53,0.53,0.53,9000,0
2017-11-23,0.385,0.385,0.385,0.385,0,0
2017-11-24,0.385,0.385,0.385,0.385,0,0
2017-11-27,0.315,0.325,0.315,0.32,130000,0
2017-11-28,0.315,0.315,0.315,0.315,0,0
2017-11-29,0.32,0.32,0.32,0.32,0,0
2017-11-30,0.27,0.27,0.27,0.27,0,0
2017-12-01,0.26,0.26,0.244,0.244,20000,0
2017-12-04,0.25,0.25,0.25,0.25,0,0
2017-12-05,0.275,0.275,0.275,0.275,0,0
2017-12-06,0.236,0.236,0.236,0.236,0,0
2017-12-07,0.2,0.2,0.2,0.2,0,0
2017-12-08,0.232,0.232,0.232,0.232,0,0
2017-12-11,0.26,0.26,0.26,0.26,0,0
2017-12-12,0.214,0.214,0.214,0.214,0,0
2017-12-13,0.245,0.245,0.245,0.245,0,0
2017-12-14,0.231,0.231,0.231,0.231,0,0
2017-12-15,0.183,0.183,0.183,0.183,0,0
2017-12-18,0.183,0.183,0.183,0.183,0,0
2017-12-19,0.225,0.225,0.225,0.225,0,0
2017-12-20,0.244,0.244,0.244,0.244,0,0
2017-12-21,0.26,0.26,0.26,0.26,0,0
2017-12-22,0.255,0.255,0.255,0.255,0,0
2017-12-27,0.255,0.255,0.185,0.185,37224200,0
2017-12-28,0.198,0.219,0.187,0.21,16643400,0
2017-12-29,0.22,0.22,0.215,0.215,30000,0
2018-01-02,0.255,0.255,0.255,0.255,0,0
2018-01-03,0.255,0.255,0.255,0.255,0,0
2018-01-04,0.275,0.275,0.275,0.275,0,0
2018-01-05,0.3,0.3,0.3,0.3,0,0
2018-01-08,0.3,0.3,0.3,0.3,0,0
2018-01-09,0.325,0.325,0.325,0.325,0,0
2018-01-10,0.35,0.35,0.35,0.35,0,0
2018-01-11,0.375,0.375,0.375,0.375,0,0
2018-01-12,0.455,0.455,0.455,0.455,0,0
2018-01-15,0.5,0.51,0.5,0.51,9000,0
2018-01-16,0.59,0.59,0.59,0.59,0,0
2018-01-17,0.64,0.64,0.53,0.53,40000,0
2018-01-18,0.6,0.61,0.56,0.59,576000,0
2018-01-19,0.68,0.71,0.63,0.65,1026200,0
2018-01-22,0.66,0.69,0.63,0.69,787000,0
2018-01-23,0.77,0.87,0.77,0.87,20100,0
2018-01-24,0.87,0.87,0.87,0.87,800,0
2018-01-25,0.89,0.89,0.83,0.83,2100,0
2018-01-26,0.9,0.96,0.9,0.96,70700,0
2018-01-29,0.96,0.96,0.65,0.67,2315400,0
2018-01-30,0.56,0.61,0.55,0.56,235700,0
2018-01-31,0.6,0.78,0.6,0.76,794100,0
2018-02-01,0.8,0.82,0.72,0.79,639000,0
2018-02-02,0.81,0.83,0.77,0.83,30000,0
2018-02-05,0.7,0.84,0.7,0.84,66000,0
2018-02-06,0.62,0.62,0.59,0.59,1600,0
2018-02-07,0.76,0.76,0.36,0.36,21800,0
2018-02-08,0.36,0.36,0.21,0.224,1227300,0
2018-02-09,0.121,0.123,0.069,0.123,4118000,0
2018-02-12,0.162,0.194,0.152,0.17,4587500,0
2018-02-13,0.208,0.255,0.201,0.217,3165600,0
2018-02-14,0.246,0.246,0.241,0.246,20000,0
2018-02-15,0.33,0.33,0.33,0.33,0,0
2018-02-20,0.3,0.3,0.27,0.27,4000,0
2018-02-21,0.265,0.3,0.265,0.3,7500,0
2018-02-22,0.249,0.25,0.247,0.247,3568000,0
2018-02-23,0.285,0.285,0.285,0.285,0,0
2018-02-26,0.32,0.32,0.32,0.32,2500,0
2018-02-27,0.27,0.27,0.218,0.218,5900,0
2018-02-28,0.144,0.144,0.144,0.144,0,0
2018-03-01,0.144,0.144,0.144,0.144,0,0
2018-03-02,0.108,0.108,0.108,0.108,0,0
2018-03-05,0.115,0.115,0.08,0.08,320000,0
2018-03-06,0.112,0.112,0.104,0.112,8700,0
2018-03-07,0.097,0.097,0.097,0.097,0,0
2018-03-08,0.121,0.121,0.121,0.121,0,0
2018-03-09,0.116,0.116,0.116,0.116,300000,0
2018-03-12,0.104,0.104,0.104,0.104,300000,0
2018-03-13,0.083,0.083,0.067,0.067,150000,0
2018-03-14,0.043,0.047,0.038,0.038,1513000,0
2018-03-15,0.034,0.044,0.034,0.044,611900,0
2018-03-16,0.017,0.017,0.017,0.017,0,0
2018-03-19,0.012,0.012,0.012,0.012,0,0
2018-03-20,0.012,0.012,0.012,0.012,0,0
2018-03-21,0.01,0.01,0.01,0.01,0,0
2018-03-22,0.01,0.01,0.01,0.01,0,0
2018-03-23,0.01,0.01,0.01,0.01,0,0
