Date,Open,High,Low,Close,Volume,OpenInt
2017-11-08,0.305,0.305,0.305,0.305,180000,0
2017-11-09,0.335,0.335,0.315,0.315,4000,0
2017-11-10,0.315,0.315,0.315,0.315,0,0
2017-11-13,0.41,0.49,0.41,0.49,1756000,0
2017-11-14,0.5,0.5,0.5,0.5,0,0
2017-11-15,0.51,0.51,0.465,0.465,532000,0
2017-11-16,0.495,0.5,0.495,0.495,468000,0
2017-11-17,0.55,0.55,0.53,0.53,100000,0
2017-11-20,0.49,0.49,0.49,0.49,0,0
2017-11-21,0.52,0.61,0.52,0.61,200000,0
2017-11-22,0.63,0.64,0.61,0.64,128000,0
2017-11-23,0.62,0.62,0.59,0.59,240000,0
2017-11-24,0.61,0.61,0.61,0.61,0,0
2017-11-27,0.61,0.61,0.61,0.61,0,0
2017-11-28,0.53,0.53,0.53,0.53,0,0
2017-11-29,0.49,0.51,0.485,0.5,440000,0
2017-11-30,0.38,0.41,0.38,0.405,300000,0
2017-12-01,0.39,0.39,0.39,0.39,0,0
2017-12-04,0.395,0.41,0.395,0.41,320000,0
2017-12-05,0.365,0.37,0.355,0.355,180000,0
2017-12-06,0.34,0.34,0.32,0.32,340000,0
2017-12-07,0.32,0.32,0.285,0.285,1280000,0
2017-12-08,0.31,0.325,0.31,0.325,2574000,0
2017-12-11,0.33,0.36,0.32,0.35,2140000,0
2017-12-12,0.37,0.385,0.36,0.36,1572000,0
2017-12-13,0.34,0.38,0.33,0.38,2630000,0
2017-12-14,0.355,0.355,0.33,0.33,2400000,0
2017-12-15,0.32,0.32,0.32,0.32,160000,0
2017-12-18,0.325,0.34,0.325,0.34,260000,0
2017-12-19,0.38,0.39,0.38,0.38,80000,0
2017-12-20,0.34,0.345,0.335,0.34,1920000,0
2017-12-21,0.365,0.365,0.35,0.35,180000,0
2017-12-22,0.38,0.38,0.38,0.38,0,0
2017-12-27,0.37,0.395,0.37,0.39,1780000,0
2017-12-28,0.425,0.465,0.425,0.44,656000,0
2017-12-29,0.47,0.48,0.47,0.48,180000,0
2018-01-02,0.55,0.55,0.54,0.55,240000,0
2018-01-03,0.57,0.57,0.57,0.57,120000,0
2018-01-04,0.51,0.54,0.51,0.54,140000,0
2018-01-05,0.54,0.54,0.54,0.54,0,0
2018-01-08,0.52,0.52,0.52,0.52,0,0
2018-01-09,0.48,0.48,0.48,0.48,0,0
2018-01-10,0.48,0.48,0.48,0.48,0,0
2018-01-11,0.48,0.48,0.48,0.48,0,0
2018-01-12,0.48,0.48,0.48,0.48,0,0
2018-01-15,0.51,0.51,0.51,0.51,0,0
2018-01-16,0.54,0.54,0.54,0.54,0,0
2018-01-17,0.54,0.54,0.54,0.54,0,0
2018-01-18,0.51,0.51,0.51,0.51,0,0
2018-01-19,0.485,0.485,0.485,0.485,0,0
2018-01-22,0.47,0.47,0.47,0.47,0,0
2018-01-23,0.54,0.54,0.54,0.54,0,0
2018-01-24,0.57,0.57,0.57,0.57,0,0
2018-01-25,0.57,0.57,0.57,0.57,0,0
2018-01-26,0.57,0.57,0.57,0.57,0,0
2018-01-29,0.54,0.54,0.54,0.54,0,0
2018-01-30,0.54,0.54,0.54,0.54,0,0
2018-01-31,0.57,0.57,0.57,0.57,0,0
2018-02-01,0.51,0.51,0.51,0.51,0,0
2018-02-02,0.47,0.47,0.47,0.47,0,0
2018-02-05,0.41,0.41,0.405,0.405,66000,0
2018-02-06,0.3,0.3,0.26,0.26,2784000,0
2018-02-07,0.28,0.285,0.245,0.245,1840000,0
2018-02-08,0.275,0.28,0.265,0.27,2872000,0
2018-02-09,0.192,0.192,0.192,0.192,154000,0
2018-02-12,0.204,0.204,0.204,0.204,0,0
2018-02-13,0.24,0.24,0.24,0.24,360000,0
2018-02-14,0.255,0.27,0.247,0.27,2514000,0
2018-02-15,0.3,0.31,0.3,0.31,300000,0
2018-02-20,0.305,0.305,0.305,0.305,0,0
2018-02-21,0.33,0.33,0.33,0.33,0,0
2018-02-22,0.295,0.3,0.29,0.295,1672000,0
2018-02-23,0.3,0.3,0.3,0.3,250000,0
2018-02-26,0.29,0.29,0.29,0.29,0,0
2018-02-27,0.35,0.415,0.35,0.375,292000,0
2018-02-28,0.375,0.375,0.375,0.375,0,0
2018-03-01,0.36,0.36,0.36,0.36,0,0
2018-03-02,0.285,0.295,0.285,0.29,1158000,0
2018-03-05,0.28,0.28,0.208,0.208,1916000,0
2018-03-06,0.255,0.295,0.255,0.295,720000,0
2018-03-07,0.24,0.24,0.232,0.232,100000,0
2018-03-08,0.255,0.295,0.255,0.285,428000,0
2018-03-09,0.315,0.335,0.315,0.335,360000,0
2018-03-12,0.41,0.425,0.41,0.425,198000,0
2018-03-13,0.425,0.425,0.425,0.425,0,0
2018-03-14,0.37,0.37,0.35,0.37,360000,0
2018-03-15,0.37,0.37,0.365,0.365,180000,0
2018-03-16,0.37,0.37,0.36,0.36,180000,0
2018-03-19,0.43,0.43,0.425,0.425,180000,0
2018-03-20,0.44,0.46,0.44,0.46,1064000,0
2018-03-21,0.42,0.495,0.42,0.42,180000,0
2018-03-22,0.395,0.395,0.365,0.365,84000,0
2018-03-23,0.3,0.31,0.3,0.31,180000,0
2018-03-26,0.375,0.375,0.375,0.375,0,0
2018-03-27,0.375,0.375,0.375,0.375,0,0
2018-03-28,0.285,0.285,0.285,0.285,0,0
2018-03-29,0.295,0.295,0.295,0.295,0,0
