Date,Open,High,Low,Close,Volume,OpenInt
2017-10-30,0.26,0.26,0.26,0.26,2002000,0
2017-10-31,0.245,0.255,0.245,0.25,3882000,0
2017-11-01,0.248,0.248,0.245,0.246,7606000,0
2017-11-02,0.265,0.265,0.247,0.265,310000,0
2017-11-03,0.265,0.27,0.265,0.265,136000,0
2017-11-06,0.24,0.241,0.228,0.235,2904000,0
2017-11-07,0.232,0.241,0.228,0.232,3574000,0
2017-11-08,0.238,0.238,0.238,0.238,0,0
2017-11-09,0.244,0.244,0.236,0.236,4660000,0
2017-11-10,0.227,0.227,0.222,0.224,4812000,0
2017-11-13,0.21,0.213,0.206,0.209,4834000,0
2017-11-14,0.208,0.208,0.203,0.206,3602000,0
2017-11-15,0.195,0.198,0.191,0.191,4306000,0
2017-11-16,0.186,0.189,0.183,0.183,7490000,0
2017-11-17,0.181,0.181,0.178,0.178,986000,0
2017-11-20,0.167,0.171,0.167,0.168,3838000,0
2017-11-21,0.168,0.172,0.168,0.172,11094000,0
2017-11-22,0.174,0.178,0.17,0.17,5636000,0
2017-11-23,0.174,0.175,0.163,0.163,1260000,0
2017-11-24,0.172,0.172,0.172,0.172,0,0
2017-11-27,0.166,0.166,0.166,0.166,0,0
2017-11-28,0.166,0.166,0.166,0.166,0,0
2017-11-29,0.159,0.159,0.159,0.159,0,0
2017-11-30,0.152,0.152,0.144,0.15,6020000,0
2017-12-01,0.154,0.156,0.154,0.154,7062000,0
2017-12-04,0.149,0.151,0.147,0.15,4962000,0
2017-12-05,0.148,0.148,0.148,0.148,0,0
2017-12-06,0.144,0.144,0.126,0.127,10166000,0
2017-12-07,0.125,0.125,0.125,0.125,0,0
2017-12-08,0.123,0.123,0.123,0.123,0,0
2017-12-11,0.123,0.127,0.122,0.124,9798000,0
2017-12-12,0.117,0.118,0.113,0.113,17034000,0
2017-12-13,0.115,0.126,0.114,0.126,2030000,0
2017-12-14,0.126,0.126,0.121,0.121,6842000,0
2017-12-15,0.118,0.118,0.114,0.114,3994000,0
2017-12-18,0.115,0.118,0.115,0.117,9892000,0
2017-12-19,0.115,0.116,0.115,0.116,362000,0
2017-12-20,0.119,0.119,0.119,0.119,380000,0
2017-12-21,0.117,0.122,0.115,0.121,6062000,0
2017-12-22,0.119,0.126,0.118,0.126,6482000,0
