Date,Open,High,Low,Close,Volume,OpenInt
2016-09-06,0.265,0.265,0.26,0.265,8030000,0
2016-09-07,0.248,0.249,0.24,0.247,1300000,0
2016-09-08,0.25,0.25,0.245,0.245,5140000,0
2016-09-09,0.249,0.29,0.249,0.27,6320000,0
2016-09-12,0.26,0.26,0.244,0.246,780000,0
2016-09-13,0.249,0.249,0.242,0.242,100000,0
2016-09-14,0.243,0.244,0.24,0.24,7830000,0
2016-09-15,0.244,0.244,0.239,0.242,550000,0
2016-09-19,0.249,0.26,0.245,0.245,21800000,0
2016-09-20,0.25,0.25,0.229,0.229,500000,0
2016-09-21,0.238,0.239,0.238,0.239,180000,0
2016-09-22,0.247,0.248,0.227,0.228,20340000,0
2016-09-23,0.229,0.23,0.219,0.223,1910000,0
2016-09-26,0.223,0.223,0.223,0.223,0,0
2016-09-27,0.224,0.224,0.224,0.224,7200000,0
2016-09-28,0.226,0.229,0.223,0.227,4960000,0
2016-09-29,0.228,0.232,0.227,0.232,540000,0
2016-09-30,0.226,0.226,0.224,0.224,200000,0
2016-10-03,0.235,0.235,0.235,0.235,100000,0
2016-10-04,0.228,0.229,0.228,0.229,40000,0
2016-10-05,0.228,0.231,0.228,0.229,12200000,0
2016-10-06,0.227,0.23,0.227,0.228,200000,0
2016-10-07,0.224,0.225,0.224,0.225,100000,0
2016-10-11,0.245,0.249,0.234,0.234,2960000,0
2016-10-12,0.232,0.239,0.229,0.237,1960000,0
2016-10-13,0.25,0.255,0.236,0.241,2040000,0
2016-10-14,0.241,0.245,0.233,0.237,2200000,0
2016-10-17,0.231,0.235,0.223,0.223,1080000,0
2016-10-18,0.224,0.231,0.22,0.231,840000,0
2016-10-19,0.228,0.23,0.22,0.22,930000,0
2016-10-20,0.226,0.228,0.226,0.226,340000,0
2016-10-24,0.215,0.215,0.214,0.214,140000,0
2016-10-25,0.213,0.214,0.213,0.214,60000,0
2016-10-26,0.201,0.201,0.197,0.201,580000,0
2016-10-27,0.201,0.201,0.201,0.201,0,0
2016-10-28,0.201,0.201,0.201,0.201,0,0
2016-10-31,0.201,0.201,0.201,0.201,0,0
2016-11-01,0.201,0.201,0.201,0.201,0,0
2016-11-02,0.191,0.193,0.183,0.183,22280000,0
2016-11-03,0.18,0.185,0.179,0.181,9450000,0
2016-11-04,0.185,0.185,0.184,0.184,120000,0
2016-11-07,0.184,0.184,0.184,0.184,0,0
2016-11-08,0.184,0.184,0.184,0.184,0,0
2016-11-09,0.184,0.184,0.184,0.184,0,0
2016-11-10,0.184,0.184,0.184,0.184,0,0
2016-11-11,0.184,0.184,0.184,0.184,0,0
2016-11-14,0.184,0.184,0.184,0.184,0,0
2016-11-15,0.184,0.184,0.184,0.184,0,0
2016-11-16,0.176,0.176,0.176,0.176,18000000,0
2016-11-17,0.173,0.174,0.165,0.173,1100000,0
2016-11-18,0.171,0.173,0.171,0.173,18200000,0
2016-11-21,0.173,0.173,0.165,0.165,4060000,0
2016-11-22,0.171,0.175,0.168,0.175,1280000,0
2016-11-23,0.182,0.184,0.178,0.178,900000,0
2016-11-24,0.178,0.178,0.178,0.178,0,0
2016-11-25,0.178,0.178,0.178,0.178,0,0
2016-11-28,0.178,0.178,0.178,0.178,0,0
2016-11-29,0.178,0.178,0.178,0.178,0,0
2016-11-30,0.178,0.178,0.178,0.178,0,0
2016-12-01,0.188,0.189,0.187,0.187,360000,0
2016-12-02,0.182,0.182,0.176,0.176,320000,0
2016-12-05,0.175,0.175,0.175,0.175,0,0
2016-12-06,0.167,0.167,0.163,0.163,400000,0
2016-12-07,0.164,0.164,0.164,0.164,400000,0
2016-12-08,0.164,0.164,0.164,0.164,0,0
2016-12-09,0.168,0.169,0.168,0.168,800000,0
2016-12-12,0.15,0.155,0.15,0.15,500000,0
2016-12-13,0.154,0.155,0.154,0.155,200000,0
2016-12-14,0.155,0.155,0.155,0.155,0,0
2016-12-15,0.155,0.155,0.155,0.155,0,0
2016-12-16,0.155,0.155,0.155,0.155,0,0
2016-12-19,0.155,0.155,0.155,0.155,0,0
2016-12-20,0.15,0.15,0.142,0.148,500000,0
2016-12-21,0.148,0.148,0.146,0.146,500000,0
2016-12-22,0.145,0.145,0.145,0.145,500000,0
2016-12-23,0.145,0.145,0.145,0.145,0,0
2016-12-28,0.146,0.147,0.145,0.145,600000,0
2016-12-29,0.145,0.145,0.145,0.145,0,0
2016-12-30,0.145,0.145,0.145,0.145,0,0
2017-01-03,0.148,0.148,0.148,0.148,160000,0
