Date,Open,High,Low,Close,Volume,OpenInt
2017-06-30,0.4,0.41,0.4,0.41,1565200,0
2017-07-03,0.37,0.38,0.37,0.37,580000,0
2017-07-04,0.34,0.34,0.325,0.33,360000,0
2017-07-05,0.335,0.365,0.335,0.365,3360000,0
2017-07-06,0.355,0.37,0.355,0.365,1700600,0
2017-07-07,0.37,0.37,0.36,0.36,1960900,0
2017-07-10,0.36,0.375,0.36,0.37,2459300,0
2017-07-11,0.365,0.41,0.365,0.395,2212600,0
2017-07-12,0.395,0.425,0.385,0.385,3661200,0
2017-07-13,0.405,0.435,0.405,0.435,4024000,0
2017-07-14,0.45,0.46,0.435,0.46,4829500,0
2017-07-17,0.47,0.485,0.43,0.46,6082500,0
2017-07-18,0.475,0.49,0.465,0.475,2198100,0
2017-07-19,0.475,0.485,0.475,0.485,440100,0
2017-07-20,0.5,0.5,0.485,0.49,490000,0
2017-07-21,0.47,0.475,0.465,0.465,1220000,0
2017-07-24,0.465,0.485,0.46,0.48,3634400,0
2017-07-25,0.475,0.475,0.47,0.475,1640000,0
2017-07-26,0.465,0.465,0.445,0.45,888500,0
2017-07-27,0.435,0.45,0.435,0.45,2167500,0
2017-07-28,0.43,0.445,0.43,0.445,1960000,0
2017-07-31,0.475,0.475,0.475,0.475,0,0
2017-08-01,0.48,0.5,0.48,0.5,320100,0
2017-08-02,0.51,0.51,0.495,0.495,790000,0
2017-08-03,0.45,0.45,0.45,0.45,0,0
2017-08-04,0.465,0.465,0.44,0.44,385200,0
2017-08-07,0.445,0.45,0.435,0.45,1170000,0
2017-08-08,0.44,0.45,0.44,0.445,1060100,0
2017-08-09,0.44,0.44,0.44,0.44,600000,0
2017-08-10,0.44,0.44,0.41,0.42,1483200,0
2017-08-11,0.415,0.415,0.36,0.36,3600700,0
2017-08-14,0.375,0.4,0.375,0.4,4334600,0
2017-08-15,0.4,0.42,0.4,0.405,1730000,0
2017-08-16,0.38,0.385,0.38,0.385,691000,0
2017-08-17,0.4,0.4,0.385,0.395,4651000,0
2017-08-18,0.405,0.425,0.4,0.415,2221000,0
2017-08-21,0.45,0.45,0.435,0.445,2000,0
2017-08-22,0.445,0.46,0.445,0.455,2000,0
2017-08-24,0.51,0.51,0.485,0.485,620000,0
2017-08-25,0.51,0.58,0.51,0.58,1562600,0
2017-08-28,0.62,0.68,0.62,0.65,2386400,0
2017-08-29,0.64,0.67,0.64,0.66,1402000,0
2017-08-30,0.7,0.7,0.65,0.65,1910000,0
2017-08-31,0.67,0.68,0.65,0.65,1914200,0
2017-09-01,0.66,0.68,0.63,0.64,1143400,0
2017-09-04,0.66,0.67,0.64,0.67,2166800,0
2017-09-05,0.68,0.72,0.68,0.69,3279000,0
2017-09-06,0.69,0.69,0.67,0.68,1075400,0
2017-09-07,0.68,0.7,0.68,0.68,642500,0
2017-09-08,0.7,0.73,0.7,0.71,1910300,0
2017-09-11,0.71,0.75,0.7,0.7,2770000,0
2017-09-12,0.66,0.71,0.65,0.71,2179200,0
2017-09-13,0.69,0.69,0.68,0.69,1076000,0
2017-09-14,0.67,0.68,0.64,0.64,2040100,0
2017-09-15,0.6,0.62,0.6,0.62,540000,0
2017-09-18,0.65,0.66,0.63,0.63,2907000,0
2017-09-19,0.63,0.63,0.59,0.59,1630000,0
2017-09-20,0.63,0.65,0.63,0.64,2429100,0
2017-09-21,0.59,0.63,0.59,0.63,900200,0
2017-09-22,0.63,0.63,0.61,0.62,1837600,0
2017-09-25,0.6,0.61,0.59,0.59,1187200,0
2017-09-26,0.56,0.56,0.56,0.56,626000,0
2017-09-27,0.55,0.56,0.54,0.54,1392500,0
2017-09-28,0.51,0.51,0.485,0.485,50100,0
2017-09-29,0.47,0.475,0.47,0.475,100,0
2017-10-03,0.52,0.58,0.52,0.58,482600,0
2017-10-04,0.64,0.64,0.63,0.63,340100,0
2017-10-06,0.62,0.62,0.62,0.62,0,0
2017-10-09,0.6,0.62,0.59,0.59,2381600,0
2017-10-10,0.62,0.65,0.59,0.62,1965000,0
2017-10-11,0.63,0.64,0.63,0.64,630000,0
2017-10-12,0.61,0.62,0.61,0.62,752200,0
2017-10-13,0.67,0.67,0.65,0.65,460000,0
2017-10-16,0.67,0.69,0.66,0.66,573000,0
2017-10-17,0.66,0.66,0.64,0.64,680000,0
2017-10-18,0.64,0.67,0.64,0.67,1070000,0
2017-10-19,0.63,0.63,0.63,0.63,0,0
2017-10-20,0.66,0.66,0.64,0.64,1260000,0
2017-10-23,0.6,0.6,0.6,0.6,0,0
2017-10-24,0.6,0.63,0.6,0.62,1600000,0
2017-10-25,0.62,0.66,0.62,0.66,1046200,0
2017-10-26,0.66,0.7,0.66,0.68,1273200,0
2017-10-27,0.67,0.74,0.67,0.74,2420000,0
2017-10-30,0.77,0.79,0.73,0.74,1960800,0
2017-10-31,0.75,0.76,0.75,0.76,2526600,0
2017-11-01,0.75,0.79,0.74,0.74,3188000,0
2017-11-02,0.73,0.74,0.73,0.74,760000,0
2017-11-03,0.72,0.72,0.72,0.72,0,0
2017-11-06,0.7,0.7,0.7,0.7,240000,0
2017-11-07,0.72,0.78,0.72,0.78,2366000,0
2017-11-08,0.78,0.82,0.77,0.77,2480000,0
2017-11-09,0.76,0.81,0.76,0.81,1226000,0
2017-11-10,0.8,0.89,0.79,0.89,5317400,0
2017-11-13,0.93,0.93,0.92,0.92,4840000,0
2017-11-14,0.91,0.91,0.87,0.87,402000,0
2017-11-15,0.86,0.88,0.83,0.83,1373200,0
2017-11-16,0.85,0.91,0.85,0.91,901000,0
2017-11-17,0.93,1,0.93,1,1456800,0
2017-11-20,0.99,1.07,0.96,1.07,584000,0
2017-11-21,1.11,1.29,1.11,1.29,64200,0
2017-11-22,1.39,1.43,1.35,1.36,63000,0
2017-11-23,1.11,1.11,1.09,1.11,16000,0
2017-11-24,1.27,1.27,1.2,1.2,10000,0
2017-11-27,1.08,1.08,1.08,1.08,3000,0
2017-11-28,1.1,1.1,1.06,1.1,120000,0
2017-11-29,1.1,1.1,1.04,1.1,232000,0
2017-11-30,1.03,1.05,0.98,0.99,1117000,0
2017-12-01,1,1.03,0.94,0.94,5006000,0
2017-12-04,0.92,1.01,0.91,0.99,4933000,0
2017-12-05,1.07,1.07,1.07,1.07,0,0
2017-12-06,0.98,1,0.93,0.93,812000,0
2017-12-07,0.97,0.99,0.86,0.86,8765600,0
2017-12-08,0.9,0.99,0.87,0.97,8330800,0
2017-12-11,0.96,1.05,0.94,1.05,1015900,0
2017-12-12,0.97,0.97,0.9,0.9,7000,0
2017-12-13,0.93,0.98,0.9,0.98,1734600,0
2017-12-14,0.94,0.94,0.94,0.94,10000,0
2017-12-15,0.88,0.9,0.8,0.81,2063500,0
2017-12-18,0.84,0.88,0.82,0.84,8452200,0
2017-12-19,0.87,0.94,0.87,0.94,3369200,0
2017-12-20,0.95,0.99,0.95,0.99,38000,0
2017-12-21,1.13,1.13,1.11,1.11,30000,0
2017-12-22,1.04,1.04,1.04,1.04,0,0
2017-12-27,1.06,1.06,0.9,0.9,10000,0
2017-12-28,0.94,1.02,0.94,1.02,120000,0
2017-12-29,1.09,1.09,1.09,1.09,0,0
2018-01-02,1.28,1.28,1.28,1.28,10000,0
2018-01-03,1.28,1.35,1.28,1.29,370000,0
2018-01-04,1.31,1.33,1.31,1.31,24900,0
2018-01-05,1.36,1.36,1.36,1.36,0,0
2018-01-08,1.36,1.38,1.36,1.38,30000,0
2018-01-09,1.46,1.46,1.46,1.46,0,0
2018-01-10,1.53,1.53,1.53,1.53,0,0
2018-01-11,1.55,1.59,1.55,1.59,400000,0
2018-01-12,1.75,1.75,1.75,1.75,0,0
2018-01-15,1.92,1.92,1.92,1.92,0,0
2018-01-16,2.05,2.05,2.05,2.05,0,0
2018-01-17,2.01,2.04,1.99,2.02,600000,0
2018-01-18,2.14,2.14,2.14,2.14,0,0
2018-01-19,2.24,2.24,2.24,2.24,0,0
2018-01-22,2.35,2.35,2.35,2.35,0,0
2018-01-23,2.62,2.62,2.57,2.62,2000,0
2018-01-24,2.62,2.62,2.62,2.62,0,0
2018-01-25,2.57,2.72,2.57,2.61,760000,0
2018-01-26,2.66,2.75,2.65,2.75,2899400,0
2018-01-29,2.73,2.74,2.33,2.33,1766800,0
2018-01-30,2.27,2.27,2.19,2.19,247000,0
2018-01-31,2.44,2.44,2.44,2.44,0,0
2018-02-01,2.46,2.46,2.46,2.46,0,0
2018-02-02,2.56,2.56,2.56,2.56,0,0
2018-02-05,2.49,2.56,2.35,2.56,1084000,0
2018-02-06,2.2,2.3,2.16,2.16,4269000,0
2018-02-07,2.51,2.6,1.83,1.83,1990000,0
2018-02-08,1.83,1.83,1.59,1.59,163000,0
2018-02-09,1.26,1.26,1,1.1,52400,0
2018-02-12,1.32,1.46,1.32,1.4,68000,0
2018-02-13,1.53,1.53,1.5,1.5,104000,0
2018-02-14,1.53,1.53,1.53,1.53,0,0
2018-02-15,1.75,1.75,1.75,1.75,0,0
2018-02-20,1.69,1.69,1.69,1.69,0,0
2018-02-21,1.75,1.75,1.75,1.75,5000,0
2018-02-22,1.71,1.71,1.71,1.71,0,0
2018-02-23,1.79,1.79,1.79,1.79,0,0
2018-02-26,1.9,1.9,1.9,1.9,0,0
