Date,Open,High,Low,Close,Volume,OpenInt
2017-05-09,0.216,0.22,0.208,0.22,500000,0
2017-05-10,0.214,0.217,0.201,0.201,1090000,0
2017-05-11,0.201,0.201,0.186,0.193,4930000,0
2017-05-12,0.197,0.203,0.197,0.203,2330000,0
2017-05-15,0.199,0.2,0.196,0.199,1065000,0
2017-05-16,0.201,0.216,0.2,0.216,1320000,0
2017-05-17,0.22,0.224,0.219,0.222,380000,0
2017-05-18,0.219,0.219,0.212,0.212,1860000,0
2017-05-19,0.212,0.223,0.21,0.217,920000,0
2017-05-22,0.221,0.226,0.22,0.223,1390000,0
2017-05-23,0.213,0.214,0.199,0.199,1300000,0
2017-05-24,0.201,0.202,0.196,0.196,1025000,0
2017-05-25,0.199,0.201,0.199,0.201,320000,0
2017-05-26,0.2,0.201,0.197,0.201,640000,0
2017-05-29,0.199,0.206,0.199,0.205,300000,0
2017-05-31,0.21,0.21,0.2,0.206,1280000,0
2017-06-01,0.204,0.204,0.195,0.195,1800000,0
2017-06-02,0.202,0.205,0.199,0.202,5620000,0
2017-06-05,0.208,0.211,0.204,0.209,1310000,0
2017-06-06,0.214,0.214,0.208,0.212,590000,0
2017-06-07,0.206,0.206,0.196,0.204,2660000,0
2017-06-08,0.207,0.21,0.205,0.209,2355000,0
2017-06-09,0.211,0.22,0.211,0.216,2740000,0
2017-06-12,0.216,0.218,0.21,0.212,2745000,0
2017-06-13,0.21,0.239,0.21,0.235,7910000,0
2017-06-14,0.238,0.241,0.221,0.223,6960000,0
2017-06-15,0.219,0.226,0.212,0.219,4390000,0
2017-06-16,0.222,0.223,0.209,0.212,5365000,0
2017-06-19,0.215,0.225,0.215,0.221,2320000,0
2017-06-20,0.223,0.229,0.222,0.223,910000,0
2017-06-21,0.223,0.234,0.223,0.226,1345000,0
2017-06-22,0.223,0.223,0.212,0.212,1080000,0
2017-06-23,0.21,0.21,0.204,0.209,1975000,0
2017-06-26,0.209,0.213,0.208,0.213,2210000,0
2017-06-27,0.213,0.214,0.205,0.208,2805000,0
2017-06-28,0.194,0.202,0.191,0.202,490000,0
2017-06-29,0.206,0.215,0.206,0.215,820000,0
2017-06-30,0.207,0.207,0.203,0.203,430000,0
2017-07-03,0.204,0.204,0.203,0.204,255000,0
2017-07-04,0.206,0.206,0.189,0.189,1450000,0
2017-07-05,0.189,0.199,0.188,0.199,3595000,0
2017-07-06,0.214,0.225,0.212,0.224,2375000,0
2017-07-07,0.224,0.228,0.22,0.226,1560000,0
2017-07-10,0.222,0.223,0.218,0.22,1370000,0
2017-07-11,0.224,0.24,0.222,0.237,1580000,0
2017-07-12,0.227,0.23,0.226,0.23,570000,0
