Date,Open,High,Low,Close,Volume,OpenInt
2017-04-28,0.27,0.275,0.27,0.275,200000,0
2017-05-02,0.26,0.26,0.255,0.26,400000,0
2017-05-04,0.218,0.23,0.211,0.218,43400000,0
2017-05-05,0.211,0.22,0.199,0.203,46300000,0
2017-05-08,0.211,0.221,0.204,0.204,37050000,0
2017-05-09,0.214,0.216,0.2,0.203,38400000,0
2017-05-10,0.209,0.214,0.202,0.207,23450000,0
2017-05-11,0.202,0.205,0.134,0.147,36650000,0
2017-05-12,0.13,0.154,0.126,0.127,62750000,0
2017-05-15,0.095,0.107,0.095,0.106,47350000,0
2017-05-16,0.108,0.108,0.095,0.097,13400000,0
2017-05-17,0.099,0.112,0.099,0.103,13150000,0
2017-05-18,0.1,0.1,0.07,0.074,4000000,0
2017-06-07,0.08,0.11,0.074,0.102,6200000,0
2017-06-08,0.101,0.101,0.101,0.101,500000,0
2017-06-09,0.101,0.12,0.101,0.12,1750000,0
2017-06-12,0.108,0.108,0.103,0.108,350000,0
2017-06-13,0.107,0.113,0.107,0.113,300000,0
2017-06-14,0.112,0.112,0.112,0.112,200000,0
2017-06-15,0.107,0.11,0.107,0.11,100000,0
2017-06-16,0.108,0.108,0.108,0.108,200000,0
2017-06-19,0.106,0.107,0.106,0.107,150000,0
2017-06-20,0.107,0.107,0.107,0.107,0,0
2017-06-21,0.107,0.107,0.107,0.107,0,0
2017-06-22,0.106,0.106,0.106,0.106,100000,0
2017-06-23,0.106,0.106,0.106,0.106,100000,0
2017-06-26,0.108,0.108,0.108,0.108,0,0
2017-06-27,0.118,0.118,0.114,0.114,300000,0
2017-06-28,0.112,0.112,0.112,0.112,0,0
2017-06-29,0.115,0.115,0.112,0.115,50000,0
2017-06-30,0.105,0.109,0.105,0.109,500000,0
2017-07-03,0.109,0.109,0.109,0.109,0,0
2017-07-04,0.105,0.105,0.101,0.101,200000,0
2017-07-05,0.101,0.101,0.101,0.101,0,0
2017-07-06,0.103,0.106,0.103,0.106,200000,0
2017-07-07,0.107,0.107,0.107,0.107,0,0
2017-07-10,0.125,0.125,0.125,0.125,150000,0
2017-07-11,0.137,0.137,0.137,0.137,0,0
2017-07-12,0.147,0.155,0.147,0.155,500000,0
2017-07-13,0.158,0.172,0.15,0.172,1300000,0
2017-07-14,0.166,0.166,0.166,0.166,0,0
2017-07-17,0.174,0.174,0.173,0.174,500000,0
