Date,Open,High,Low,Close,Volume,OpenInt
2017-09-25,0.27,0.275,0.234,0.24,2060000,0
2017-09-26,0.22,0.236,0.218,0.236,10980000,0
2017-09-27,0.229,0.26,0.229,0.255,131710000,0
2017-09-28,0.239,0.243,0.217,0.218,42700000,0
2017-09-29,0.22,0.221,0.203,0.215,50640000,0
2017-10-03,0.26,0.335,0.243,0.32,54190000,0
2017-10-04,0.38,0.38,0.345,0.365,91800000,0
2017-10-06,0.415,0.465,0.4,0.45,60260000,0
2017-10-09,0.465,0.465,0.37,0.415,122160000,0
2017-10-10,0.42,0.42,0.38,0.415,183890000,0
2017-10-11,0.435,0.45,0.395,0.405,74420000,0
2017-10-12,0.405,0.405,0.375,0.395,199750000,0
2017-10-13,0.37,0.41,0.36,0.4,102490000,0
2017-10-16,0.4,0.4,0.37,0.375,17400000,0
2017-10-17,0.375,0.395,0.365,0.38,6900000,0
2017-10-18,0.39,0.39,0.365,0.375,1450000,0
2017-10-19,0.365,0.365,0.255,0.285,6890000,0
2017-10-20,0.315,0.35,0.315,0.35,3230000,0
2017-10-23,0.33,0.33,0.32,0.32,1540000,0
2017-10-24,0.295,0.3,0.275,0.285,2850000,0
2017-10-25,0.295,0.34,0.295,0.315,2720000,0
2017-10-26,0.31,0.31,0.28,0.285,1740000,0
2017-10-27,0.29,0.295,0.24,0.241,2830000,0
2017-10-30,0.224,0.224,0.194,0.213,3370000,0
2017-10-31,0.213,0.25,0.213,0.239,1050000,0
2017-11-01,0.25,0.25,0.224,0.232,1260000,0
2017-11-02,0.245,0.246,0.231,0.231,300000,0
2017-11-03,0.222,0.232,0.21,0.228,950000,0
2017-11-06,0.207,0.242,0.205,0.242,1740000,0
2017-11-07,0.25,0.305,0.25,0.305,6230000,0
2017-11-08,0.31,0.345,0.305,0.315,3850000,0
2017-11-09,0.325,0.325,0.3,0.305,1000000,0
2017-11-10,0.31,0.31,0.31,0.31,1080000,0
2017-11-13,0.315,0.335,0.31,0.335,2570000,0
2017-11-14,0.33,0.425,0.33,0.425,12880000,0
2017-11-15,0.415,0.415,0.365,0.375,3140000,0
2017-11-16,0.375,0.38,0.34,0.375,1520000,0
2017-11-17,0.41,0.415,0.38,0.385,1380000,0
2017-11-20,0.41,0.415,0.385,0.41,4110000,0
2017-11-21,0.435,0.48,0.435,0.47,5470000,0
2017-11-22,0.5,0.5,0.47,0.47,2820000,0
2017-11-23,0.47,0.475,0.425,0.425,1190000,0
2017-11-24,0.43,0.43,0.375,0.39,840000,0
2017-11-27,0.365,0.38,0.365,0.365,500000,0
2017-11-28,0.375,0.38,0.365,0.38,540000,0
2017-11-29,0.41,0.41,0.405,0.405,130000,0
2017-11-30,0.36,0.39,0.34,0.35,890000,0
2017-12-01,0.38,0.38,0.35,0.35,200000,0
2017-12-04,0.34,0.405,0.34,0.4,870000,0
2017-12-05,0.395,0.4,0.375,0.375,150000,0
2017-12-06,0.33,0.33,0.21,0.235,580000,0
2017-12-07,0.221,0.221,0.18,0.206,1810000,0
2017-12-08,0.206,0.265,0.202,0.265,630000,0
2017-12-11,0.255,0.28,0.239,0.27,770000,0
2017-12-12,0.28,0.28,0.233,0.233,5500000,0
2017-12-13,0.231,0.235,0.231,0.235,100000,0
2017-12-14,0.247,0.26,0.245,0.245,460000,0
2017-12-15,0.225,0.225,0.218,0.218,300000,0
2017-12-18,0.225,0.225,0.209,0.209,30000,0
2017-12-19,0.207,0.213,0.207,0.213,100000,0
2017-12-20,0.206,0.206,0.206,0.206,0,0
2017-12-21,0.21,0.223,0.21,0.223,80000,0
2017-12-22,0.229,0.229,0.229,0.229,180000,0
2017-12-27,0.229,0.229,0.229,0.229,120000,0
2017-12-28,0.26,0.26,0.26,0.26,40000,0
2017-12-29,0.3,0.3,0.295,0.295,550000,0
2018-01-02,0.315,0.315,0.305,0.305,120000,0
2018-01-03,0.35,0.35,0.335,0.35,470000,0
2018-01-04,0.305,0.305,0.305,0.305,0,0
2018-01-05,0.285,0.285,0.285,0.285,100000,0
2018-01-08,0.285,0.295,0.285,0.295,430000,0
2018-01-09,0.275,0.275,0.275,0.275,50000,0
2018-01-10,0.244,0.244,0.244,0.244,1200000,0
2018-01-11,0.22,0.233,0.219,0.233,40000,0
2018-01-12,0.255,0.255,0.247,0.25,370000,0
2018-01-15,0.239,0.239,0.2,0.204,200000,0
2018-01-16,0.233,0.233,0.219,0.219,140000,0
2018-01-17,0.181,0.19,0.18,0.189,130000,0
2018-01-18,0.165,0.165,0.145,0.145,1260000,0
2018-01-19,0.145,0.145,0.145,0.145,200000,0
2018-01-22,0.128,0.142,0.128,0.134,220000,0
2018-01-23,0.184,0.22,0.184,0.192,910000,0
2018-01-24,0.166,0.167,0.166,0.167,780000,0
2018-01-25,0.161,0.161,0.161,0.161,0,0
2018-01-26,0.147,0.147,0.145,0.145,140000,0
2018-01-29,0.127,0.127,0.118,0.118,570000,0
2018-01-30,0.142,0.142,0.123,0.123,100000,0
2018-01-31,0.124,0.124,0.124,0.124,0,0
2018-02-01,0.122,0.122,0.114,0.114,30000,0
2018-02-02,0.102,0.114,0.102,0.114,10000,0
2018-02-05,0.097,0.097,0.097,0.097,50000,0
2018-02-06,0.058,0.07,0.046,0.046,290000,0
2018-02-07,0.03,0.03,0.03,0.03,0,0
2018-02-08,0.035,0.035,0.035,0.035,90000,0
2018-02-09,0.036,0.036,0.02,0.023,240000,0
2018-02-12,0.037,0.037,0.033,0.033,600000,0
2018-02-13,0.045,0.046,0.035,0.035,120000,0
2018-02-14,0.035,0.035,0.033,0.035,420000,0
2018-02-15,0.038,0.038,0.038,0.038,50000,0
2018-02-20,0.038,0.038,0.038,0.038,50000,0
2018-02-21,0.036,0.042,0.036,0.042,200000,0
2018-02-22,0.047,0.054,0.047,0.047,160000,0
2018-02-23,0.047,0.047,0.047,0.047,0,0
2018-02-26,0.071,0.09,0.071,0.082,330000,0
2018-02-27,0.069,0.069,0.069,0.069,0,0
2018-02-28,0.069,0.069,0.069,0.069,0,0
2018-03-01,0.069,0.069,0.069,0.069,0,0
2018-03-02,0.054,0.054,0.054,0.054,0,0
2018-03-05,0.035,0.035,0.035,0.035,0,0
2018-03-06,0.03,0.035,0.03,0.03,920000,0
2018-03-07,0.035,0.035,0.034,0.034,10000,0
2018-03-08,0.033,0.033,0.033,0.033,0,0
2018-03-09,0.03,0.056,0.03,0.055,420000,0
2018-03-12,0.047,0.057,0.047,0.057,890000,0
2018-03-13,0.055,0.057,0.055,0.057,580000,0
2018-03-14,0.045,0.045,0.045,0.045,0,0
2018-03-15,0.045,0.045,0.045,0.045,0,0
2018-03-16,0.026,0.026,0.026,0.026,270000,0
2018-03-19,0.03,0.032,0.03,0.03,350000,0
2018-03-20,0.024,0.028,0.02,0.024,2980000,0
