Date,Open,High,Low,Close,Volume,OpenInt
2017-09-22,0.26,0.26,0.244,0.246,1484000,0
2017-09-25,0.228,0.228,0.219,0.219,5604000,0
2017-09-26,0.216,0.242,0.216,0.242,4004000,0
2017-09-27,0.235,0.25,0.233,0.244,3084000,0
2017-09-28,0.232,0.232,0.227,0.229,1684000,0
2017-09-29,0.222,0.234,0.222,0.23,3376000,0
2017-10-03,0.228,0.235,0.227,0.235,1320000,0
2017-10-04,0.235,0.239,0.233,0.237,1104000,0
2017-10-06,0.241,0.25,0.236,0.242,4400000,0
2017-10-09,0.229,0.244,0.229,0.232,2980000,0
2017-10-10,0.233,0.233,0.226,0.227,940000,0
2017-10-11,0.226,0.231,0.224,0.224,2252000,0
2017-10-12,0.225,0.225,0.216,0.219,1780000,0
2017-10-13,0.225,0.26,0.225,0.255,3638000,0
2017-10-16,0.25,0.255,0.247,0.255,1020000,0
2017-10-17,0.275,0.28,0.275,0.275,296000,0
2017-10-18,0.26,0.265,0.255,0.265,300000,0
2017-10-19,0.265,0.27,0.237,0.237,4760000,0
2017-10-20,0.244,0.247,0.241,0.247,910000,0
2017-10-23,0.29,0.29,0.275,0.275,340000,0
2017-10-24,0.25,0.25,0.234,0.238,2626000,0
2017-10-25,0.236,0.25,0.233,0.235,9008000,0
2017-10-26,0.226,0.243,0.225,0.226,5668000,0
2017-10-27,0.225,0.275,0.225,0.26,6604000,0
2017-10-30,0.265,0.265,0.234,0.255,1964000,0
2017-10-31,0.24,0.255,0.221,0.221,9914000,0
2017-11-01,0.216,0.222,0.2,0.206,4480000,0
2017-11-02,0.204,0.215,0.204,0.209,4378000,0
2017-11-03,0.211,0.211,0.192,0.201,4470000,0
2017-11-06,0.188,0.188,0.176,0.18,2900000,0
2017-11-07,0.179,0.179,0.173,0.175,1668000,0
2017-11-08,0.171,0.177,0.162,0.17,2930000,0
2017-11-09,0.166,0.168,0.165,0.168,2240000,0
2017-11-10,0.162,0.162,0.158,0.159,2750000,0
2017-11-13,0.15,0.152,0.146,0.146,1220000,0
2017-11-14,0.142,0.142,0.142,0.142,0,0
2017-11-15,0.127,0.127,0.127,0.127,0,0
2017-11-16,0.106,0.106,0.102,0.102,110000,0
2017-11-17,0.094,0.094,0.094,0.094,0,0
2017-11-20,0.085,0.085,0.085,0.085,0,0
2017-11-21,0.088,0.088,0.088,0.088,100000,0
2017-11-22,0.09,0.09,0.088,0.088,36000,0
2017-11-23,0.082,0.082,0.082,0.082,0,0
2017-11-24,0.083,0.083,0.083,0.083,0,0
2017-11-27,0.079,0.079,0.078,0.078,60000,0
2017-11-28,0.072,0.072,0.072,0.072,0,0
2017-11-29,0.065,0.065,0.065,0.065,0,0
2017-11-30,0.065,0.065,0.065,0.065,0,0
2017-12-01,0.061,0.061,0.057,0.061,24000,0
2017-12-04,0.061,0.061,0.061,0.061,0,0
2017-12-05,0.06,0.06,0.06,0.06,0,0
2017-12-06,0.06,0.06,0.06,0.06,0,0
2017-12-07,0.057,0.057,0.057,0.057,0,0
2017-12-08,0.057,0.057,0.057,0.057,0,0
2017-12-11,0.069,0.069,0.067,0.067,100000,0
2017-12-12,0.065,0.065,0.065,0.065,0,0
2017-12-13,0.065,0.065,0.065,0.065,0,0
2017-12-14,0.068,0.068,0.068,0.068,0,0
2017-12-15,0.068,0.068,0.068,0.068,0,0
2017-12-18,0.065,0.065,0.065,0.065,0,0
2017-12-19,0.065,0.065,0.065,0.065,0,0
2017-12-20,0.07,0.07,0.07,0.07,0,0
2017-12-21,0.07,0.07,0.07,0.07,0,0
2017-12-22,0.069,0.069,0.069,0.069,0,0
2017-12-27,0.068,0.068,0.068,0.068,0,0
2017-12-28,0.063,0.063,0.063,0.063,0,0
2017-12-29,0.062,0.062,0.062,0.062,0,0
2018-01-02,0.062,0.062,0.062,0.062,0,0
2018-01-03,0.062,0.062,0.062,0.062,0,0
2018-01-04,0.057,0.057,0.057,0.057,0,0
2018-01-05,0.054,0.054,0.054,0.054,0,0
2018-01-08,0.054,0.054,0.054,0.054,0,0
2018-01-09,0.051,0.051,0.051,0.051,0,0
2018-01-10,0.048,0.048,0.048,0.048,0,0
2018-01-11,0.04,0.04,0.04,0.04,0,0
2018-01-12,0.04,0.04,0.04,0.04,0,0
2018-01-15,0.034,0.034,0.034,0.034,0,0
2018-01-16,0.033,0.033,0.033,0.033,0,0
2018-01-17,0.032,0.032,0.032,0.032,200000,0
2018-01-18,0.032,0.032,0.032,0.032,0,0
2018-01-19,0.033,0.033,0.033,0.033,250000,0
2018-01-22,0.029,0.029,0.029,0.029,0,0
2018-01-23,0.027,0.027,0.027,0.027,12000,0
2018-01-24,0.029,0.033,0.029,0.033,300000,0
2018-01-25,0.035,0.035,0.035,0.035,0,0
2018-01-26,0.035,0.035,0.035,0.035,0,0
2018-01-29,0.034,0.034,0.034,0.034,0,0
2018-01-30,0.027,0.027,0.027,0.027,0,0
2018-01-31,0.023,0.023,0.023,0.023,0,0
2018-02-01,0.017,0.017,0.017,0.017,0,0
2018-02-02,0.017,0.017,0.017,0.017,0,0
2018-02-05,0.014,0.014,0.014,0.014,0,0
2018-02-06,0.014,0.014,0.014,0.014,0,0
2018-02-07,0.014,0.014,0.014,0.014,0,0
2018-02-08,0.014,0.014,0.014,0.014,0,0
2018-02-09,0.014,0.014,0.014,0.014,0,0
2018-02-12,0.014,0.014,0.014,0.014,0,0
2018-02-13,0.014,0.014,0.014,0.014,0,0
2018-02-14,0.014,0.014,0.014,0.014,0,0
2018-02-15,0.014,0.014,0.014,0.014,0,0
2018-02-20,0.014,0.014,0.014,0.014,0,0
2018-02-21,0.014,0.014,0.014,0.014,0,0
2018-02-22,0.01,0.01,0.01,0.01,0,0
2018-02-23,0.01,0.01,0.01,0.01,0,0
2018-02-26,0.01,0.01,0.01,0.01,0,0
2018-02-27,0.01,0.01,0.01,0.01,0,0
2018-02-28,0.01,0.01,0.01,0.01,0,0
2018-03-01,0.01,0.01,0.01,0.01,0,0
2018-03-02,0.01,0.01,0.01,0.01,0,0
2018-03-05,0.01,0.01,0.01,0.01,0,0
2018-03-06,0.01,0.01,0.01,0.01,0,0
2018-03-07,0.01,0.01,0.01,0.01,0,0
2018-03-08,0.01,0.01,0.01,0.01,0,0
2018-03-09,0.01,0.01,0.01,0.01,0,0
2018-03-12,0.01,0.01,0.01,0.01,0,0
2018-03-13,0.01,0.01,0.01,0.01,0,0
2018-03-14,0.01,0.01,0.01,0.01,0,0
2018-03-15,0.01,0.01,0.01,0.01,0,0
2018-03-16,0.01,0.01,0.01,0.01,0,0
2018-03-19,0.01,0.01,0.01,0.01,0,0
2018-03-20,0.01,0.01,0.01,0.01,0,0
2018-03-21,0.01,0.01,0.01,0.01,0,0
2018-03-22,0.01,0.01,0.01,0.01,0,0
2018-03-23,0.01,0.01,0.01,0.01,0,0
