Date,Open,High,Low,Close,Volume,OpenInt
2017-09-07,0.132,0.139,0.131,0.139,20000,0
2017-09-08,0.131,0.131,0.131,0.131,0,0
2017-09-11,0.116,0.116,0.116,0.116,0,0
2017-09-12,0.113,0.113,0.113,0.113,0,0
2017-09-13,0.114,0.114,0.114,0.114,0,0
2017-09-14,0.115,0.115,0.115,0.115,0,0
2017-09-15,0.116,0.116,0.116,0.116,0,0
2017-09-18,0.107,0.107,0.107,0.107,0,0
2017-09-19,0.107,0.107,0.107,0.107,0,0
2017-09-20,0.107,0.107,0.107,0.107,0,0
2017-09-21,0.105,0.105,0.105,0.105,0,0
2017-09-22,0.112,0.112,0.112,0.112,0,0
2017-09-25,0.124,0.124,0.124,0.124,0,0
2017-09-26,0.129,0.129,0.124,0.124,150000,0
2017-09-27,0.118,0.118,0.118,0.118,0,0
2017-09-28,0.123,0.123,0.123,0.123,0,0
2017-09-29,0.12,0.12,0.12,0.12,0,0
2017-10-03,0.098,0.098,0.098,0.098,0,0
2017-10-04,0.094,0.094,0.094,0.094,0,0
2017-10-06,0.09,0.09,0.09,0.09,40000,0
2017-10-09,0.092,0.092,0.092,0.092,40000,0
2017-10-10,0.087,0.087,0.087,0.087,0,0
2017-10-11,0.09,0.09,0.09,0.09,0,0
2017-10-12,0.086,0.086,0.086,0.086,0,0
2017-10-13,0.085,0.085,0.085,0.085,0,0
2017-10-16,0.08,0.08,0.08,0.08,310000,0
2017-10-17,0.079,0.079,0.079,0.079,0,0
2017-10-18,0.078,0.078,0.078,0.078,0,0
2017-10-19,0.09,0.09,0.077,0.09,560000,0
2017-10-20,0.081,0.081,0.081,0.081,0,0
2017-10-23,0.085,0.085,0.085,0.085,100000,0
2017-10-24,0.087,0.087,0.087,0.087,0,0
2017-10-25,0.084,0.084,0.084,0.084,0,0
2017-10-26,0.084,0.084,0.084,0.084,0,0
2017-10-27,0.076,0.077,0.076,0.077,200000,0
2017-10-30,0.073,0.079,0.073,0.079,10000,0
2017-10-31,0.08,0.08,0.08,0.08,0,0
2017-11-01,0.077,0.077,0.072,0.072,530000,0
2017-11-02,0.073,0.073,0.073,0.073,120000,0
2017-11-03,0.071,0.071,0.07,0.07,100000,0
2017-11-06,0.079,0.079,0.07,0.07,680000,0
2017-11-07,0.06,0.06,0.06,0.06,30000,0
2017-11-08,0.058,0.061,0.056,0.061,260000,0
2017-11-09,0.057,0.059,0.056,0.056,400000,0
2017-11-10,0.056,0.057,0.056,0.056,200000,0
2017-11-13,0.054,0.054,0.054,0.054,1180000,0
2017-11-14,0.054,0.054,0.052,0.053,400000,0
2017-11-15,0.057,0.066,0.057,0.066,300000,0
2017-11-16,0.064,0.064,0.064,0.064,0,0
2017-11-17,0.06,0.06,0.059,0.06,300000,0
2017-11-20,0.059,0.059,0.059,0.059,0,0
2017-11-21,0.052,0.054,0.051,0.051,500000,0
2017-11-22,0.048,0.048,0.044,0.048,1100000,0
2017-11-23,0.052,0.052,0.051,0.052,300000,0
2017-11-24,0.049,0.052,0.049,0.05,1120000,0
2017-11-27,0.052,0.053,0.052,0.053,500000,0
2017-11-28,0.055,0.056,0.055,0.055,500000,0
2017-11-29,0.055,0.055,0.055,0.055,0,0
2017-11-30,0.061,0.061,0.061,0.061,300000,0
2017-12-01,0.06,0.063,0.06,0.063,360000,0
2017-12-04,0.062,0.062,0.062,0.062,0,0
2017-12-05,0.064,0.067,0.064,0.067,20000,0
2017-12-06,0.076,0.083,0.076,0.083,30000,0
2017-12-07,0.079,0.086,0.079,0.079,710000,0
2017-12-08,0.072,0.072,0.068,0.068,390000,0
2017-12-11,0.064,0.065,0.06,0.06,1400000,0
2017-12-12,0.058,0.064,0.058,0.064,370000,0
2017-12-13,0.051,0.053,0.051,0.051,180000,0
2017-12-14,0.052,0.052,0.052,0.052,300000,0
2017-12-15,0.057,0.057,0.057,0.057,0,0
2017-12-18,0.054,0.054,0.053,0.054,300000,0
2017-12-19,0.048,0.048,0.048,0.048,310000,0
2017-12-20,0.048,0.048,0.048,0.048,0,0
2017-12-21,0.046,0.046,0.046,0.046,0,0
2017-12-22,0.042,0.042,0.042,0.042,0,0
2017-12-27,0.039,0.04,0.039,0.04,50000,0
2017-12-28,0.038,0.038,0.038,0.038,40000,0
2017-12-29,0.038,0.038,0.038,0.038,10000,0
2018-01-02,0.033,0.033,0.031,0.031,1100000,0
2018-01-03,0.031,0.031,0.031,0.031,110000,0
2018-01-04,0.03,0.03,0.029,0.029,300000,0
2018-01-05,0.027,0.027,0.027,0.027,220000,0
2018-01-08,0.027,0.028,0.026,0.027,400000,0
2018-01-09,0.025,0.025,0.025,0.025,300000,0
2018-01-10,0.024,0.024,0.023,0.024,1500000,0
2018-01-11,0.023,0.023,0.022,0.023,1000000,0
2018-01-12,0.021,0.022,0.021,0.022,1000000,0
2018-01-15,0.019,0.02,0.019,0.02,1400000,0
2018-01-16,0.018,0.019,0.018,0.018,1780000,0
2018-01-17,0.017,0.018,0.017,0.017,1100000,0
2018-01-18,0.018,0.018,0.018,0.018,600000,0
2018-01-19,0.018,0.019,0.018,0.019,2550000,0
2018-01-22,0.019,0.019,0.019,0.019,200000,0
2018-01-23,0.016,0.017,0.015,0.017,1200000,0
2018-01-24,0.017,0.017,0.017,0.017,40000,0
2018-01-25,0.019,0.02,0.019,0.019,600000,0
2018-01-26,0.018,0.018,0.015,0.016,11050000,0
2018-01-29,0.016,0.017,0.015,0.016,11170000,0
2018-01-30,0.02,0.02,0.018,0.02,17360000,0
2018-01-31,0.028,0.028,0.016,0.017,17670000,0
2018-02-01,0.017,0.019,0.017,0.018,10420000,0
2018-02-02,0.017,0.021,0.017,0.019,29910000,0
2018-02-05,0.032,0.032,0.021,0.021,24770000,0
2018-02-06,0.036,0.052,0.036,0.052,10750000,0
2018-02-07,0.038,0.056,0.036,0.055,12540000,0
2018-02-08,0.052,0.055,0.047,0.052,38500000,0
2018-02-09,0.067,0.079,0.064,0.072,17380000,0
2018-02-12,0.068,0.07,0.064,0.068,28110000,0
2018-02-13,0.06,0.06,0.05,0.057,19900000,0
2018-02-14,0.052,0.055,0.042,0.042,13430000,0
2018-02-15,0.037,0.041,0.037,0.037,4010000,0
2018-02-20,0.038,0.042,0.034,0.04,10190000,0
2018-02-21,0.036,0.037,0.03,0.031,5490000,0
2018-02-22,0.035,0.035,0.033,0.033,6980000,0
