Date,Open,High,Low,Close,Volume,OpenInt
2017-10-11,0.345,0.35,0.32,0.335,802000,0
2017-10-12,0.325,0.34,0.305,0.32,1202000,0
2017-10-13,0.3,0.305,0.29,0.295,1000000,0
2017-10-16,0.315,0.315,0.305,0.305,22000,0
2017-10-17,0.29,0.295,0.285,0.285,670000,0
2017-10-18,0.265,0.28,0.26,0.28,826000,0
2017-10-19,0.28,0.285,0.222,0.222,876000,0
2017-10-20,0.26,0.26,0.255,0.26,40000,0
2017-10-23,0.24,0.24,0.206,0.207,2510000,0
2017-10-24,0.218,0.227,0.206,0.209,4450000,0
2017-10-25,0.216,0.224,0.205,0.21,6400000,0
2017-10-26,0.198,0.212,0.198,0.205,6140000,0
2017-10-27,0.226,0.275,0.226,0.275,5556000,0
2017-10-30,0.32,0.32,0.255,0.255,2485000,0
2017-10-31,0.214,0.215,0.206,0.212,10570000,0
2017-11-01,0.21,0.215,0.198,0.214,9960000,0
2017-11-02,0.219,0.22,0.205,0.22,25696000,0
2017-11-03,0.221,0.228,0.208,0.221,5360000,0
2017-11-06,0.183,0.194,0.172,0.187,26380000,0
2017-11-07,0.199,0.206,0.196,0.203,21820000,0
2017-11-08,0.195,0.209,0.19,0.194,22520000,0
2017-11-09,0.197,0.201,0.181,0.196,23720000,0
2017-11-10,0.208,0.208,0.181,0.186,28920000,0
2017-11-13,0.2,0.203,0.179,0.18,27282000,0
2017-11-14,0.189,0.191,0.178,0.178,17890000,0
2017-11-15,0.164,0.164,0.156,0.163,8130000,0
2017-11-16,0.166,0.166,0.155,0.162,11420000,0
2017-11-17,0.17,0.205,0.17,0.188,17643000,0
2017-11-20,0.176,0.176,0.158,0.164,17593000,0
2017-11-21,0.179,0.211,0.167,0.201,60283000,0
2017-11-22,0.238,0.26,0.234,0.236,34602000,0
2017-11-23,0.245,0.249,0.19,0.193,49330000,0
2017-11-24,0.211,0.213,0.19,0.207,39691000,0
2017-11-27,0.201,0.202,0.185,0.196,67317000,0
2017-11-28,0.184,0.185,0.166,0.179,58882000,0
2017-11-29,0.181,0.181,0.163,0.174,32276000,0
2017-11-30,0.163,0.163,0.147,0.152,25235000,0
2017-12-01,0.157,0.159,0.147,0.149,32227000,0
2017-12-04,0.137,0.151,0.133,0.139,36412000,0
2017-12-05,0.138,0.138,0.129,0.129,8595000,0
2017-12-06,0.123,0.123,0.09,0.09,31045000,0
2017-12-07,0.104,0.104,0.094,0.094,2850000,0
2017-12-08,0.085,0.093,0.083,0.093,10878000,0
2017-12-11,0.086,0.102,0.085,0.102,16723000,0
2017-12-12,0.101,0.111,0.098,0.099,14801000,0
2017-12-13,0.108,0.155,0.104,0.151,11638000,0
2017-12-14,0.158,0.164,0.147,0.152,10208000,0
2017-12-15,0.127,0.131,0.114,0.119,37440000,0
2017-12-18,0.123,0.166,0.122,0.163,39691000,0
2017-12-19,0.165,0.169,0.158,0.162,26720000,0
2017-12-20,0.154,0.156,0.146,0.155,39614000,0
2017-12-21,0.137,0.151,0.137,0.144,14290000,0
2017-12-22,0.143,0.146,0.143,0.146,250000,0
2017-12-27,0.149,0.149,0.134,0.137,625000,0
2017-12-28,0.139,0.147,0.137,0.143,782000,0
2017-12-29,0.147,0.154,0.143,0.148,8370000,0
2018-01-02,0.174,0.211,0.174,0.2,31292000,0
2018-01-03,0.212,0.233,0.203,0.229,3644000,0
2018-01-04,0.241,0.285,0.241,0.265,6941000,0
2018-01-05,0.28,0.28,0.219,0.235,7495000,0
2018-01-08,0.245,0.255,0.218,0.223,15992000,0
2018-01-09,0.234,0.234,0.205,0.214,9990000,0
2018-01-10,0.212,0.255,0.193,0.21,39831000,0
2018-01-11,0.212,0.219,0.198,0.202,15348000,0
2018-01-12,0.243,0.249,0.227,0.231,8669000,0
2018-01-15,0.249,0.27,0.248,0.248,600000,0
2018-01-16,0.295,0.35,0.275,0.35,272000,0
2018-01-17,0.345,0.405,0.33,0.395,1445000,0
2018-01-18,0.46,0.58,0.46,0.58,1229000,0
2018-01-19,0.59,0.59,0.59,0.59,100000,0
2018-01-22,0.54,0.56,0.53,0.53,6000,0
2018-01-23,0.55,0.74,0.55,0.73,302000,0
2018-01-24,0.66,0.66,0.66,0.66,100000,0
2018-01-25,0.59,0.59,0.53,0.53,100000,0
2018-01-26,0.6,0.68,0.6,0.68,400000,0
2018-01-29,0.93,0.93,0.84,0.84,2000,0
2018-01-30,0.74,0.74,0.64,0.66,375000,0
2018-01-31,0.62,0.74,0.62,0.74,45000,0
2018-02-01,0.82,0.85,0.82,0.82,100000,0
2018-02-02,0.8,0.8,0.8,0.8,0,0
2018-02-05,0.8,0.8,0.8,0.8,0,0
2018-02-06,0.54,0.57,0.475,0.475,203000,0
2018-02-07,0.4,0.43,0.4,0.4,240000,0
2018-02-08,0.39,0.43,0.34,0.36,756000,0
2018-02-09,0.265,0.265,0.204,0.241,6452000,0
2018-02-12,0.221,0.25,0.208,0.208,31094000,0
2018-02-13,0.255,0.295,0.238,0.242,6156000,0
2018-02-14,0.285,0.36,0.28,0.36,1458000,0
2018-02-15,0.455,0.455,0.455,0.455,0,0
2018-02-20,0.375,0.44,0.375,0.41,140000,0
2018-02-21,0.445,0.52,0.445,0.52,192000,0
2018-02-22,0.445,0.465,0.43,0.435,60000,0
2018-02-23,0.455,0.455,0.455,0.455,0,0
2018-02-26,0.45,0.46,0.43,0.455,40000,0
2018-02-27,0.4,0.4,0.35,0.35,100000,0
2018-02-28,0.295,0.295,0.227,0.232,19486000,0
2018-03-01,0.206,0.26,0.206,0.246,5172000,0
2018-03-02,0.206,0.206,0.184,0.184,280000,0
2018-03-05,0.201,0.21,0.124,0.128,17496000,0
2018-03-06,0.203,0.229,0.146,0.229,8572000,0
2018-03-07,0.222,0.26,0.201,0.207,1602000,0
2018-03-08,0.207,0.207,0.207,0.207,0,0
2018-03-09,0.207,0.207,0.207,0.207,0,0
2018-03-12,0.255,0.255,0.255,0.255,80000,0
2018-03-13,0.255,0.255,0.255,0.255,0,0
2018-03-14,0.255,0.255,0.255,0.255,0,0
2018-03-15,0.255,0.255,0.255,0.255,0,0
2018-03-16,0.24,0.24,0.24,0.24,0,0
2018-03-19,0.24,0.24,0.24,0.24,0,0
2018-03-20,0.24,0.24,0.24,0.24,0,0
2018-03-21,0.13,0.13,0.12,0.13,200000,0
