Date,Open,High,Low,Close,Volume,OpenInt
2017-09-20,0.355,0.375,0.345,0.365,18160000,0
2017-09-21,0.345,0.36,0.32,0.36,24384000,0
2017-09-22,0.335,0.35,0.33,0.345,22816000,0
2017-09-25,0.335,0.34,0.295,0.3,26382000,0
2017-09-26,0.3,0.33,0.3,0.32,34568000,0
2017-09-27,0.325,0.34,0.32,0.34,17918000,0
2017-09-28,0.32,0.325,0.275,0.275,14868000,0
2017-09-29,0.285,0.285,0.265,0.265,11586000,0
2017-10-03,0.27,0.32,0.25,0.32,18680000,0
2017-10-04,0.345,0.37,0.34,0.34,19376000,0
2017-10-06,0.365,0.365,0.365,0.365,6000,0
2017-10-09,0.305,0.305,0.305,0.305,100000,0
2017-10-10,0.305,0.305,0.305,0.305,0,0
2017-10-11,0.28,0.28,0.28,0.28,0,0
2017-10-12,0.395,0.4,0.37,0.395,600000,0
2017-10-13,0.415,0.455,0.4,0.405,33672000,0
2017-10-16,0.41,0.45,0.405,0.435,46122000,0
2017-10-17,0.42,0.445,0.395,0.395,47348000,0
2017-10-18,0.385,0.485,0.38,0.44,60690000,0
2017-10-19,0.47,0.5,0.4,0.4,65243000,0
2017-10-20,0.435,0.455,0.42,0.435,32841000,0
2017-10-23,0.475,0.485,0.43,0.46,40989000,0
2017-10-24,0.43,0.455,0.41,0.41,44414000,0
2017-10-25,0.415,0.435,0.4,0.42,48903000,0
2017-10-26,0.395,0.455,0.395,0.45,9054000,0
2017-10-27,0.455,0.51,0.45,0.46,71986000,0
2017-10-30,0.51,0.54,0.45,0.45,53729000,0
2017-10-31,0.355,0.39,0.355,0.38,6590000,0
2017-11-01,0.43,0.455,0.43,0.44,144000,0
2017-11-02,0.435,0.46,0.415,0.42,25066000,0
2017-11-03,0.43,0.44,0.395,0.4,23550000,0
2017-11-06,0.385,0.4,0.335,0.365,28693000,0
2017-11-07,0.41,0.45,0.395,0.42,50196000,0
2017-11-08,0.405,0.425,0.385,0.385,29717000,0
2017-11-09,0.37,0.48,0.37,0.47,47644000,0
2017-11-10,0.47,0.64,0.47,0.62,29617000,0
2017-11-13,0.64,0.66,0.59,0.6,573000,0
2017-11-14,0.64,0.64,0.61,0.61,24000,0
2017-11-15,0.51,0.51,0.5,0.5,60000,0
2017-11-16,0.59,0.61,0.59,0.61,172000,0
2017-11-17,0.66,0.68,0.61,0.61,771000,0
2017-11-20,0.62,0.65,0.61,0.61,66000,0
2017-11-21,0.68,0.75,0.68,0.75,114000,0
2017-11-22,0.74,0.74,0.74,0.74,10000,0
2017-11-23,0.74,0.79,0.62,0.62,110000,0
2017-11-24,0.71,0.71,0.68,0.68,10000,0
2017-11-27,0.55,0.55,0.55,0.55,0,0
2017-11-28,0.53,0.53,0.53,0.53,0,0
2017-11-29,0.51,0.51,0.51,0.51,0,0
2017-11-30,0.46,0.46,0.425,0.425,1975000,0
2017-12-01,0.4,0.4,0.4,0.4,0,0
2017-12-04,0.455,0.49,0.445,0.49,70000,0
2017-12-05,0.5,0.5,0.5,0.5,0,0
2017-12-06,0.425,0.425,0.4,0.4,10000,0
2017-12-07,0.4,0.405,0.4,0.405,4000,0
2017-12-08,0.51,0.51,0.51,0.51,0,0
2017-12-11,0.58,0.6,0.58,0.6,100000,0
2017-12-12,0.52,0.52,0.52,0.52,0,0
2017-12-13,0.435,0.47,0.435,0.47,284000,0
2017-12-14,0.485,0.485,0.485,0.485,0,0
2017-12-15,0.485,0.485,0.485,0.485,0,0
2017-12-18,0.48,0.48,0.48,0.48,0,0
2017-12-19,0.61,0.61,0.57,0.57,365000,0
2017-12-20,0.51,0.51,0.48,0.48,40000,0
2017-12-21,0.47,0.495,0.47,0.495,840000,0
2017-12-22,0.5,0.5,0.495,0.495,100000,0
2017-12-27,0.455,0.455,0.455,0.455,100000,0
2017-12-28,0.465,0.52,0.465,0.52,104000,0
2017-12-29,0.52,0.52,0.52,0.52,0,0
2018-01-02,0.68,0.68,0.66,0.68,140000,0
2018-01-03,0.64,0.64,0.64,0.64,0,0
2018-01-04,0.61,0.71,0.61,0.69,305000,0
2018-01-05,0.65,0.65,0.52,0.55,791000,0
2018-01-08,0.5,0.51,0.455,0.485,696000,0
2018-01-09,0.5,0.57,0.48,0.53,1276000,0
2018-01-10,0.51,0.51,0.48,0.49,1226000,0
2018-01-11,0.43,0.445,0.42,0.445,620000,0
2018-01-12,0.475,0.49,0.475,0.475,319000,0
2018-01-15,0.51,0.55,0.48,0.5,1072000,0
2018-01-16,0.54,0.59,0.54,0.59,335000,0
2018-01-17,0.59,0.61,0.57,0.61,210000,0
2018-01-18,0.68,0.68,0.61,0.62,110000,0
2018-01-19,0.53,0.56,0.53,0.53,320000,0
2018-01-22,0.495,0.52,0.45,0.465,1189000,0
2018-01-23,0.485,0.52,0.45,0.485,2347000,0
2018-01-24,0.48,0.48,0.445,0.445,90000,0
2018-01-25,0.41,0.41,0.35,0.38,1729000,0
2018-01-26,0.41,0.44,0.375,0.405,2719000,0
2018-01-29,0.435,0.435,0.345,0.35,678000,0
2018-01-30,0.36,0.37,0.28,0.285,1815000,0
2018-01-31,0.305,0.33,0.295,0.33,2132000,0
2018-02-01,0.32,0.33,0.275,0.275,633000,0
2018-02-02,0.25,0.3,0.238,0.285,1396000,0
2018-02-05,0.243,0.31,0.243,0.305,9721000,0
2018-02-06,0.24,0.24,0.189,0.202,21350000,0
2018-02-07,0.25,0.25,0.161,0.162,2470000,0
2018-02-08,0.17,0.182,0.15,0.154,837000,0
2018-02-09,0.12,0.123,0.1,0.123,1285000,0
2018-02-12,0.154,0.166,0.138,0.138,252000,0
2018-02-13,0.174,0.174,0.13,0.13,3022000,0
2018-02-14,0.12,0.131,0.119,0.131,309000,0
2018-02-15,0.137,0.152,0.137,0.152,1255000,0
2018-02-20,0.149,0.156,0.148,0.148,1840000,0
2018-02-21,0.162,0.162,0.15,0.162,1800000,0
2018-02-22,0.152,0.177,0.152,0.159,457000,0
2018-02-23,0.182,0.217,0.182,0.203,1691000,0
2018-02-26,0.213,0.226,0.21,0.226,2860000,0
2018-02-27,0.211,0.211,0.158,0.165,6780000,0
2018-02-28,0.146,0.146,0.119,0.119,20546000,0
2018-03-01,0.111,0.116,0.101,0.108,1351000,0
2018-03-02,0.095,0.095,0.073,0.076,1740000,0
2018-03-05,0.056,0.056,0.056,0.056,0,0
2018-03-06,0.068,0.091,0.062,0.084,2092000,0
2018-03-07,0.08,0.087,0.064,0.068,190000,0
2018-03-08,0.081,0.088,0.081,0.083,406000,0
2018-03-09,0.083,0.086,0.081,0.081,951000,0
2018-03-12,0.091,0.091,0.085,0.086,250000,0
2018-03-13,0.063,0.063,0.059,0.063,50000,0
2018-03-14,0.056,0.061,0.056,0.061,1000000,0
2018-03-15,0.065,0.066,0.065,0.066,1000000,0
2018-03-16,0.062,0.062,0.062,0.062,0,0
2018-03-19,0.051,0.051,0.051,0.051,0,0
2018-03-20,0.042,0.042,0.034,0.035,1447000,0
2018-03-21,0.024,0.025,0.012,0.012,1630000,0
2018-03-22,0.012,0.012,0.012,0.012,0,0
2018-03-23,0.012,0.012,0.012,0.012,0,0
2018-03-26,0.012,0.012,0.012,0.012,0,0
2018-03-27,0.012,0.012,0.012,0.012,0,0
2018-03-28,0.01,0.01,0.01,0.01,0,0
2018-03-29,0.01,0.01,0.01,0.01,0,0
