Date,Open,High,Low,Close,Volume,OpenInt
2017-10-25,0.154,0.155,0.148,0.149,3360000,0
2017-10-26,0.15,0.151,0.149,0.149,1750000,0
2017-10-27,0.144,0.145,0.14,0.143,4710000,0
2017-10-30,0.144,0.144,0.127,0.127,6080000,0
2017-10-31,0.127,0.131,0.127,0.131,920000,0
2017-11-01,0.137,0.137,0.133,0.135,2000000,0
2017-11-02,0.136,0.137,0.131,0.132,1660000,0
2017-11-03,0.138,0.138,0.128,0.128,3160000,0
2017-11-06,0.123,0.125,0.12,0.125,3440000,0
2017-11-07,0.13,0.131,0.123,0.128,2760000,0
2017-11-08,0.126,0.126,0.124,0.124,1820000,0
2017-11-09,0.127,0.128,0.124,0.125,3120000,0
2017-11-10,0.123,0.123,0.12,0.121,6380000,0
2017-11-13,0.12,0.121,0.116,0.118,5850000,0
2017-11-14,0.12,0.122,0.118,0.119,3540000,0
2017-11-15,0.116,0.116,0.109,0.11,4560000,0
2017-11-16,0.102,0.103,0.101,0.101,2280000,0
2017-11-17,0.097,0.097,0.092,0.094,2760000,0
2017-11-20,0.093,0.093,0.086,0.086,2580000,0
2017-11-21,0.087,0.088,0.083,0.087,3970000,0
2017-11-22,0.096,0.096,0.096,0.096,190000,0
2017-11-23,0.101,0.101,0.101,0.101,0,0
2017-11-24,0.105,0.105,0.105,0.105,0,0
2017-11-27,0.105,0.105,0.105,0.105,0,0
2017-11-28,0.105,0.105,0.105,0.105,0,0
2017-11-29,0.106,0.106,0.106,0.106,0,0
2017-11-30,0.106,0.106,0.106,0.106,0,0
2017-12-01,0.102,0.102,0.102,0.102,0,0
2017-12-04,0.102,0.102,0.102,0.102,0,0
2017-12-05,0.102,0.102,0.102,0.102,0,0
2017-12-06,0.084,0.084,0.084,0.084,0,0
2017-12-07,0.077,0.077,0.077,0.077,0,0
2017-12-08,0.077,0.077,0.077,0.077,0,0
2017-12-11,0.077,0.077,0.077,0.077,0,0
2017-12-12,0.073,0.073,0.073,0.073,0,0
2017-12-13,0.073,0.073,0.073,0.073,0,0
2017-12-14,0.073,0.073,0.073,0.073,0,0
2017-12-15,0.073,0.073,0.073,0.073,0,0
2017-12-18,0.073,0.073,0.073,0.073,0,0
2017-12-19,0.077,0.077,0.077,0.077,0,0
2017-12-20,0.077,0.077,0.077,0.077,0,0
2017-12-21,0.082,0.082,0.082,0.082,0,0
2017-12-22,0.083,0.083,0.083,0.083,0,0
2017-12-27,0.094,0.094,0.094,0.094,0,0
2017-12-28,0.104,0.104,0.104,0.104,0,0
2017-12-29,0.1,0.1,0.1,0.1,0,0
2018-01-02,0.109,0.109,0.109,0.109,0,0
2018-01-03,0.109,0.109,0.109,0.109,0,0
2018-01-04,0.113,0.113,0.113,0.113,0,0
2018-01-05,0.113,0.113,0.113,0.113,0,0
2018-01-08,0.122,0.122,0.122,0.122,0,0
2018-01-09,0.119,0.119,0.119,0.119,0,0
2018-01-10,0.123,0.123,0.123,0.123,0,0
2018-01-11,0.123,0.123,0.123,0.123,0,0
2018-01-12,0.124,0.124,0.124,0.124,0,0
2018-01-15,0.128,0.128,0.112,0.114,11760000,0
2018-01-16,0.117,0.118,0.109,0.115,7740000,0
2018-01-17,0.101,0.101,0.09,0.098,9160000,0
2018-01-18,0.105,0.105,0.092,0.092,9080000,0
2018-01-19,0.092,0.098,0.089,0.094,10870000,0
2018-01-22,0.094,0.102,0.094,0.094,12890000,0
2018-01-23,0.097,0.099,0.092,0.097,18220000,0
2018-01-24,0.093,0.094,0.087,0.094,10060000,0
2018-01-25,0.109,0.118,0.107,0.108,7460000,0
2018-01-26,0.113,0.115,0.108,0.113,117440000,0
2018-01-29,0.115,0.133,0.115,0.121,23430000,0
2018-01-30,0.113,0.117,0.105,0.108,12480000,0
2018-01-31,0.092,0.094,0.086,0.094,11110000,0
2018-02-01,0.104,0.105,0.087,0.087,19380000,0
2018-02-02,0.088,0.117,0.087,0.117,14590000,0
2018-02-05,0.122,0.133,0.118,0.122,4960000,0
2018-02-06,0.096,0.098,0.089,0.089,3060000,0
2018-02-07,0.098,0.098,0.07,0.07,23090000,0
2018-02-08,0.064,0.064,0.064,0.064,0,0
2018-02-09,0.044,0.044,0.04,0.04,7000000,0
2018-02-12,0.041,0.041,0.041,0.041,0,0
2018-02-13,0.045,0.045,0.045,0.045,0,0
2018-02-14,0.048,0.048,0.048,0.048,0,0
2018-02-15,0.064,0.064,0.064,0.064,0,0
2018-02-20,0.061,0.061,0.061,0.061,0,0
2018-02-21,0.061,0.061,0.061,0.061,0,0
2018-02-22,0.061,0.061,0.061,0.061,0,0
2018-02-23,0.064,0.064,0.064,0.064,0,0
2018-02-26,0.067,0.067,0.067,0.067,0,0
2018-02-27,0.062,0.062,0.062,0.062,0,0
2018-02-28,0.058,0.058,0.058,0.058,0,0
2018-03-01,0.055,0.055,0.055,0.055,0,0
2018-03-02,0.051,0.051,0.051,0.051,0,0
2018-03-05,0.046,0.046,0.046,0.046,0,0
2018-03-06,0.048,0.048,0.048,0.048,3000000,0
2018-03-07,0.046,0.046,0.046,0.046,0,0
2018-03-08,0.046,0.046,0.046,0.046,0,0
2018-03-09,0.046,0.046,0.046,0.046,0,0
2018-03-12,0.05,0.05,0.05,0.05,0,0
2018-03-13,0.05,0.05,0.05,0.05,0,0
2018-03-14,0.05,0.05,0.05,0.05,0,0
2018-03-15,0.05,0.05,0.05,0.05,0,0
2018-03-16,0.047,0.047,0.047,0.047,0,0
2018-03-19,0.047,0.047,0.047,0.047,0,0
2018-03-20,0.044,0.044,0.044,0.044,0,0
2018-03-21,0.04,0.04,0.04,0.04,0,0
2018-03-22,0.04,0.04,0.04,0.04,0,0
2018-03-23,0.034,0.034,0.034,0.034,0,0
2018-03-26,0.034,0.034,0.034,0.034,0,0
2018-03-27,0.034,0.034,0.034,0.034,0,0
2018-03-28,0.032,0.032,0.032,0.032,0,0
2018-03-29,0.031,0.031,0.031,0.031,0,0
