Date,Open,High,Low,Close,Volume,OpenInt
2017-10-20,0.107,0.112,0.103,0.112,6268000,0
2017-10-23,0.107,0.107,0.081,0.087,4916000,0
2017-10-24,0.078,0.082,0.077,0.08,5672000,0
2017-10-25,0.082,0.087,0.081,0.082,2000000,0
2017-10-26,0.081,0.086,0.079,0.086,2100000,0
2017-10-27,0.096,0.099,0.093,0.093,3040000,0
2017-10-30,0.094,0.099,0.081,0.081,4988000,0
2017-10-31,0.076,0.077,0.074,0.076,3068000,0
2017-11-01,0.078,0.091,0.075,0.091,3672000,0
2017-11-02,0.086,0.087,0.079,0.081,7900000,0
2017-11-03,0.083,0.09,0.083,0.09,3620000,0
2017-11-06,0.073,0.08,0.064,0.078,11588000,0
2017-11-07,0.087,0.088,0.082,0.086,4940000,0
2017-11-08,0.096,0.098,0.093,0.096,7204000,0
2017-11-09,0.104,0.109,0.096,0.098,16840000,0
2017-11-10,0.1,0.105,0.099,0.105,10884000,0
2017-11-13,0.129,0.174,0.129,0.174,21542000,0
2017-11-14,0.225,0.226,0.176,0.184,22042000,0
2017-11-15,0.192,0.204,0.144,0.148,17364000,0
2017-11-16,0.149,0.166,0.141,0.16,7358000,0
2017-11-17,0.196,0.198,0.165,0.174,15968000,0
2017-11-20,0.168,0.17,0.157,0.158,5736000,0
2017-11-21,0.17,0.241,0.165,0.241,24126000,0
2017-11-22,0.245,0.25,0.21,0.241,23672000,0
2017-11-23,0.231,0.246,0.203,0.207,35896000,0
2017-11-24,0.21,0.249,0.21,0.242,21540000,0
2017-11-27,0.233,0.233,0.204,0.226,12200000,0
2017-11-28,0.181,0.188,0.172,0.179,7250000,0
2017-11-29,0.16,0.176,0.158,0.167,7040000,0
2017-11-30,0.126,0.13,0.107,0.113,9720000,0
2017-12-01,0.112,0.123,0.096,0.102,3668000,0
2017-12-04,0.103,0.117,0.103,0.117,3110000,0
2017-12-05,0.093,0.093,0.093,0.093,0,0
2017-12-06,0.081,0.087,0.081,0.083,1728000,0
2017-12-07,0.075,0.082,0.075,0.075,2400000,0
2017-12-08,0.083,0.086,0.083,0.086,300000,0
2017-12-11,0.1,0.1,0.1,0.1,100000,0
2017-12-12,0.103,0.103,0.103,0.103,0,0
2017-12-13,0.11,0.11,0.098,0.11,4000000,0
2017-12-14,0.088,0.088,0.088,0.088,0,0
2017-12-15,0.089,0.089,0.082,0.086,2900000,0
2017-12-18,0.089,0.1,0.084,0.096,7884000,0
2017-12-19,0.092,0.123,0.092,0.111,10760000,0
2017-12-20,0.097,0.102,0.09,0.095,7962000,0
2017-12-21,0.099,0.106,0.098,0.1,5338000,0
2017-12-22,0.108,0.113,0.102,0.113,11092000,0
2017-12-27,0.109,0.12,0.099,0.12,17360000,0
2017-12-28,0.131,0.144,0.121,0.142,9828000,0
2017-12-29,0.136,0.179,0.136,0.171,12308000,0
2018-01-02,0.198,0.209,0.181,0.19,26598000,0
2018-01-03,0.201,0.209,0.187,0.201,35568000,0
2018-01-04,0.176,0.188,0.15,0.184,30976000,0
2018-01-05,0.198,0.2,0.141,0.163,23278000,0
2018-01-08,0.132,0.157,0.132,0.152,487910000,0
2018-01-09,0.148,0.148,0.123,0.13,45826000,0
2018-01-10,0.125,0.142,0.112,0.131,54150000,0
2018-01-11,0.129,0.135,0.11,0.13,10418000,0
2018-01-12,0.134,0.148,0.119,0.134,30470000,0
2018-01-15,0.158,0.179,0.145,0.151,40664000,0
2018-01-16,0.162,0.177,0.135,0.173,56216000,0
2018-01-17,0.184,0.188,0.158,0.17,18262000,0
2018-01-18,0.172,0.172,0.139,0.15,26328000,0
2018-01-19,0.122,0.164,0.122,0.154,34124000,0
2018-01-22,0.156,0.16,0.134,0.149,32742000,0
2018-01-23,0.173,0.188,0.165,0.177,31890000,0
2018-01-24,0.186,0.197,0.163,0.196,42516000,0
2018-01-25,0.18,0.191,0.164,0.173,55106000,0
2018-01-26,0.186,0.191,0.175,0.18,20426000,0
2018-01-29,0.164,0.17,0.136,0.138,22004000,0
2018-01-30,0.155,0.16,0.143,0.16,22496000,0
2018-01-31,0.163,0.174,0.151,0.173,22336000,0
2018-02-01,0.153,0.153,0.11,0.11,65684000,0
2018-02-02,0.104,0.114,0.097,0.097,7836000,0
2018-02-05,0.067,0.074,0.064,0.066,51930000,0
2018-02-06,0.035,0.041,0.034,0.035,3180000,0
2018-02-07,0.046,0.048,0.034,0.034,768000,0
2018-02-08,0.037,0.042,0.036,0.04,3856000,0
2018-02-09,0.023,0.029,0.023,0.029,1600000,0
2018-02-12,0.031,0.031,0.031,0.031,8000,0
2018-02-13,0.038,0.042,0.035,0.036,1340000,0
2018-02-14,0.037,0.042,0.034,0.042,1930000,0
2018-02-15,0.049,0.053,0.045,0.053,920000,0
2018-02-20,0.037,0.055,0.037,0.043,2456000,0
2018-02-21,0.04,0.058,0.04,0.057,1592000,0
2018-02-22,0.045,0.045,0.037,0.041,7476000,0
2018-02-23,0.045,0.045,0.037,0.037,3766000,0
2018-02-26,0.032,0.035,0.031,0.033,1100000,0
2018-02-27,0.051,0.053,0.039,0.044,7780000,0
2018-02-28,0.034,0.05,0.033,0.033,13420000,0
2018-03-01,0.018,0.025,0.017,0.025,3560000,0
2018-03-02,0.014,0.016,0.014,0.014,1170000,0
2018-03-05,0.011,0.011,0.011,0.011,60000,0
2018-03-06,0.01,0.011,0.01,0.01,1310000,0
2018-03-07,0.01,0.01,0.01,0.01,0,0
2018-03-08,0.01,0.01,0.01,0.01,0,0
2018-03-09,0.01,0.01,0.01,0.01,80000,0
2018-03-12,0.019,0.02,0.017,0.02,2948000,0
2018-03-13,0.02,0.02,0.018,0.018,20000,0
2018-03-14,0.01,0.01,0.01,0.01,0,0
2018-03-15,0.01,0.01,0.01,0.01,0,0
2018-03-16,0.01,0.01,0.01,0.01,0,0
2018-03-19,0.01,0.01,0.01,0.01,0,0
2018-03-20,0.01,0.01,0.01,0.01,0,0
2018-03-21,0.01,0.01,0.01,0.01,0,0
2018-03-22,0.01,0.01,0.01,0.01,0,0
2018-03-23,0.01,0.01,0.01,0.01,0,0
