Date,Open,High,Low,Close,Volume,OpenInt
2017-12-21,0.48,0.48,0.48,0.48,200000,0
2017-12-22,0.495,0.495,0.495,0.495,0,0
2017-12-27,0.5,0.5,0.5,0.5,0,0
2017-12-28,0.53,0.53,0.53,0.53,0,0
2017-12-29,0.54,0.54,0.54,0.54,0,0
2018-01-02,0.58,0.6,0.58,0.6,200000,0
2018-01-03,0.61,0.61,0.61,0.61,0,0
2018-01-04,0.62,0.62,0.62,0.62,0,0
2018-01-05,0.63,0.63,0.63,0.63,0,0
2018-01-08,0.64,0.64,0.64,0.64,0,0
2018-01-09,0.66,0.66,0.66,0.66,0,0
2018-01-10,0.66,0.66,0.66,0.66,0,0
2018-01-11,0.67,0.67,0.67,0.67,0,0
2018-01-12,0.7,0.7,0.7,0.7,0,0
2018-01-15,0.7,0.7,0.7,0.7,0,0
2018-01-16,0.76,0.76,0.76,0.76,0,0
2018-01-17,0.77,0.77,0.77,0.77,0,0
2018-01-18,0.79,0.79,0.79,0.79,0,0
2018-01-19,0.8,0.8,0.8,0.8,0,0
2018-01-22,0.82,0.82,0.82,0.82,0,0
2018-01-23,0.89,0.89,0.89,0.89,0,0
2018-01-24,0.9,0.9,0.9,0.9,0,0
2018-01-25,0.88,0.88,0.88,0.88,0,0
2018-01-26,0.92,0.92,0.92,0.92,0,0
2018-01-29,0.92,0.92,0.92,0.92,0,0
2018-01-30,0.88,0.88,0.88,0.88,0,0
2018-01-31,0.89,0.89,0.89,0.89,0,0
2018-02-01,0.88,0.88,0.88,0.88,0,0
2018-02-02,0.87,0.87,0.87,0.87,0,0
2018-02-05,0.83,0.83,0.83,0.83,0,0
2018-02-06,0.64,0.64,0.64,0.64,0,0
2018-02-07,0.69,0.69,0.61,0.61,10000,0
2018-02-08,0.61,0.61,0.61,0.61,0,0
2018-02-09,0.495,0.5,0.495,0.5,10000,0
2018-02-12,0.5,0.5,0.5,0.5,0,0
2018-02-13,0.53,0.53,0.53,0.53,10000,0
2018-02-14,0.6,0.6,0.6,0.6,0,0
2018-02-15,0.66,0.66,0.66,0.66,0,0
2018-02-20,0.64,0.66,0.64,0.65,20000,0
2018-02-21,0.7,0.7,0.7,0.7,10000,0
2018-02-22,0.68,0.68,0.68,0.68,0,0
2018-02-23,0.69,0.69,0.69,0.69,0,0
2018-02-26,0.72,0.72,0.72,0.72,10000,0
2018-02-27,0.71,0.71,0.71,0.71,0,0
2018-02-28,0.65,0.65,0.65,0.65,0,0
2018-03-01,0.66,0.66,0.66,0.66,0,0
2018-03-02,0.62,0.62,0.62,0.62,0,0
2018-03-05,0.54,0.54,0.54,0.54,0,0
2018-03-06,0.6,0.6,0.6,0.6,0,0
2018-03-07,0.59,0.59,0.58,0.58,10000,0
2018-03-08,0.61,0.61,0.61,0.61,0,0
2018-03-09,0.65,0.65,0.65,0.65,0,0
2018-03-12,0.73,0.73,0.73,0.73,0,0
2018-03-13,0.73,0.73,0.73,0.73,0,0
2018-03-14,0.73,0.73,0.73,0.73,0,0
2018-03-15,0.73,0.73,0.73,0.73,0,0
2018-03-16,0.73,0.73,0.73,0.73,0,0
2018-03-19,0.73,0.73,0.73,0.73,0,0
2018-03-20,0.73,0.73,0.73,0.73,0,0
2018-03-21,0.73,0.73,0.73,0.73,0,0
2018-03-22,0.68,0.68,0.68,0.68,0,0
