Date,Open,High,Low,Close,Volume,OpenInt
2017-06-21,0.135,0.139,0.135,0.137,1900000,0
2017-06-22,0.142,0.154,0.141,0.141,10530000,0
2017-06-23,0.136,0.14,0.133,0.133,3280000,0
2017-06-26,0.133,0.135,0.133,0.135,600000,0
2017-06-27,0.136,0.137,0.136,0.136,530000,0
2017-06-28,0.135,0.138,0.131,0.131,2700000,0
2017-06-29,0.13,0.13,0.127,0.127,5940000,0
2017-06-30,0.121,0.123,0.121,0.123,1360000,0
2017-07-03,0.125,0.131,0.125,0.131,520000,0
2017-07-04,0.13,0.136,0.124,0.127,10720000,0
2017-07-05,0.127,0.132,0.127,0.13,4590000,0
2017-07-06,0.126,0.129,0.125,0.125,4285000,0
2017-07-07,0.122,0.123,0.12,0.123,1770000,0
2017-07-10,0.123,0.124,0.12,0.12,1980000,0
2017-07-11,0.124,0.124,0.124,0.124,840000,0
2017-07-12,0.122,0.134,0.122,0.133,5310000,0
2017-07-13,0.143,0.146,0.142,0.143,2740000,0
2017-07-14,0.149,0.151,0.145,0.145,3930000,0
2017-07-17,0.144,0.149,0.136,0.138,3390000,0
2017-07-18,0.141,0.148,0.137,0.144,2590000,0
2017-07-19,0.158,0.159,0.155,0.158,2100000,0
2017-07-20,0.159,0.16,0.158,0.158,2660000,0
2017-07-21,0.149,0.153,0.149,0.149,3915000,0
2017-07-24,0.141,0.143,0.138,0.138,8760000,0
2017-07-25,0.13,0.134,0.129,0.132,3890000,0
2017-07-26,0.133,0.133,0.129,0.13,3760000,0
2017-07-27,0.138,0.139,0.135,0.136,3970000,0
2017-07-28,0.133,0.133,0.125,0.127,5100000,0
2017-07-31,0.12,0.123,0.118,0.123,7000000,0
2017-08-01,0.126,0.13,0.123,0.124,3580000,0
2017-08-02,0.127,0.127,0.125,0.125,4425000,0
2017-08-03,0.118,0.122,0.118,0.121,2000000,0
2017-08-04,0.121,0.122,0.12,0.122,3160000,0
2017-08-07,0.125,0.127,0.123,0.125,3460000,0
2017-08-08,0.123,0.123,0.12,0.121,3010000,0
2017-08-09,0.118,0.118,0.115,0.117,2610000,0
2017-08-10,0.114,0.115,0.111,0.114,9530000,0
