Date,Open,High,Low,Close,Volume,OpenInt
2017-08-10,0.325,0.325,0.325,0.325,40000,0
2017-08-11,0.335,0.335,0.335,0.335,0,0
2017-08-14,0.355,0.355,0.355,0.355,0,0
2017-08-15,0.33,0.33,0.33,0.33,0,0
2017-08-16,0.315,0.325,0.315,0.315,40000,0
2017-08-17,0.325,0.325,0.325,0.325,0,0
2017-08-18,0.32,0.32,0.32,0.32,0,0
2017-08-21,0.32,0.32,0.32,0.32,0,0
2017-08-22,0.335,0.335,0.335,0.335,0,0
2017-08-24,0.335,0.335,0.335,0.335,0,0
2017-08-25,0.335,0.335,0.335,0.335,0,0
2017-08-28,0.39,0.39,0.39,0.39,0,0
2017-08-29,0.44,0.445,0.44,0.44,100000,0
2017-08-30,0.42,0.42,0.405,0.405,150000,0
2017-08-31,0.375,0.375,0.375,0.375,50000,0
2017-09-01,0.375,0.375,0.375,0.375,0,0
2017-09-04,0.375,0.375,0.375,0.375,0,0
2017-09-05,0.375,0.375,0.375,0.375,0,0
2017-09-06,0.39,0.39,0.39,0.39,0,0
2017-09-07,0.4,0.4,0.4,0.4,0,0
2017-09-08,0.43,0.435,0.43,0.435,100000,0
2017-09-11,0.425,0.425,0.425,0.425,0,0
2017-09-12,0.39,0.4,0.39,0.4,100000,0
2017-09-13,0.4,0.4,0.4,0.4,0,0
2017-09-14,0.365,0.365,0.365,0.365,0,0
2017-09-15,0.365,0.365,0.365,0.365,0,0
2017-09-18,0.365,0.365,0.365,0.365,0,0
2017-09-19,0.39,0.39,0.39,0.39,0,0
2017-09-20,0.395,0.395,0.395,0.395,0,0
2017-09-21,0.355,0.355,0.355,0.355,0,0
2017-09-22,0.39,0.39,0.39,0.39,0,0
2017-09-25,0.36,0.36,0.36,0.36,0,0
2017-09-26,0.32,0.32,0.32,0.32,0,0
2017-09-27,0.29,0.29,0.29,0.29,0,0
2017-09-28,0.285,0.285,0.285,0.285,0,0
2017-09-29,0.295,0.295,0.295,0.295,0,0
2017-10-03,0.27,0.27,0.27,0.27,0,0
2017-10-04,0.27,0.27,0.27,0.27,0,0
2017-10-06,0.243,0.243,0.243,0.243,0,0
2017-10-09,0.249,0.249,0.249,0.249,0,0
2017-10-10,0.265,0.265,0.265,0.265,10000,0
2017-10-11,0.28,0.28,0.28,0.28,0,0
2017-10-12,0.3,0.3,0.3,0.3,0,0
2017-10-13,0.285,0.285,0.285,0.285,0,0
2017-10-16,0.27,0.27,0.27,0.27,0,0
2017-10-17,0.265,0.265,0.265,0.265,0,0
2017-10-18,0.26,0.26,0.26,0.26,0,0
2017-10-19,0.27,0.27,0.27,0.27,0,0
2017-10-20,0.27,0.27,0.27,0.27,0,0
2017-10-23,0.25,0.25,0.25,0.25,10000,0
2017-10-24,0.25,0.25,0.248,0.248,10000,0
2017-10-25,0.246,0.246,0.246,0.246,0,0
2017-10-26,0.265,0.265,0.265,0.265,0,0
2017-10-27,0.205,0.205,0.205,0.205,0,0
2017-10-30,0.192,0.195,0.192,0.195,30000,0
2017-10-31,0.198,0.199,0.198,0.199,100000,0
2017-11-01,0.2,0.2,0.2,0.2,0,0
2017-11-02,0.193,0.193,0.193,0.193,0,0
2017-11-03,0.195,0.195,0.195,0.195,0,0
2017-11-06,0.179,0.179,0.179,0.179,0,0
2017-11-07,0.167,0.167,0.167,0.167,0,0
2017-11-08,0.167,0.167,0.167,0.167,0,0
2017-11-09,0.166,0.166,0.166,0.166,0,0
2017-11-10,0.175,0.175,0.175,0.175,0,0
2017-11-13,0.175,0.175,0.175,0.175,0,0
2017-11-14,0.186,0.186,0.186,0.186,0,0
2017-11-15,0.227,0.232,0.226,0.232,320000,0
2017-11-16,0.223,0.223,0.221,0.221,120000,0
2017-11-17,0.227,0.229,0.22,0.22,1200000,0
2017-11-20,0.206,0.206,0.206,0.206,0,0
2017-11-21,0.202,0.202,0.202,0.202,0,0
2017-11-22,0.197,0.204,0.197,0.204,100000,0
2017-11-23,0.231,0.231,0.229,0.229,520000,0
2017-11-24,0.237,0.237,0.234,0.234,560000,0
2017-11-27,0.27,0.27,0.27,0.27,0,0
2017-11-28,0.255,0.255,0.255,0.255,0,0
2017-11-29,0.243,0.243,0.243,0.243,0,0
2017-11-30,0.242,0.242,0.241,0.241,620000,0
2017-12-01,0.26,0.26,0.26,0.26,0,0
2017-12-04,0.229,0.229,0.229,0.229,0,0
2017-12-05,0.228,0.228,0.228,0.228,0,0
2017-12-06,0.217,0.217,0.217,0.217,0,0
2017-12-07,0.206,0.206,0.206,0.206,0,0
2017-12-08,0.188,0.188,0.188,0.188,0,0
2017-12-11,0.19,0.19,0.19,0.19,0,0
2017-12-12,0.185,0.185,0.185,0.185,200000,0
2017-12-13,0.175,0.175,0.175,0.175,0,0
2017-12-14,0.2,0.2,0.2,0.2,0,0
2017-12-15,0.188,0.188,0.188,0.188,0,0
2017-12-18,0.182,0.182,0.182,0.182,0,0
2017-12-19,0.188,0.188,0.188,0.188,0,0
2017-12-20,0.199,0.199,0.199,0.199,200000,0
2017-12-21,0.209,0.209,0.209,0.209,0,0
2017-12-22,0.205,0.205,0.205,0.205,0,0
2017-12-27,0.205,0.205,0.205,0.205,0,0
2017-12-28,0.227,0.227,0.227,0.227,0,0
2017-12-29,0.228,0.228,0.228,0.228,0,0
2018-01-02,0.26,0.26,0.26,0.26,0,0
2018-01-03,0.26,0.26,0.26,0.26,0,0
2018-01-04,0.25,0.25,0.25,0.25,0,0
2018-01-05,0.26,0.26,0.26,0.26,0,0
2018-01-08,0.225,0.236,0.225,0.225,10000,0
2018-01-09,0.203,0.203,0.203,0.203,0,0
2018-01-10,0.192,0.192,0.192,0.192,80000,0
2018-01-11,0.202,0.202,0.192,0.195,250000,0
2018-01-12,0.244,0.248,0.241,0.248,120000,0
2018-01-15,0.315,0.325,0.315,0.325,540000,0
2018-01-16,0.36,0.36,0.345,0.345,200000,0
2018-01-17,0.36,0.36,0.32,0.32,300000,0
2018-01-18,0.305,0.315,0.305,0.315,800000,0
2018-01-19,0.35,0.35,0.35,0.35,0,0
2018-01-22,0.33,0.33,0.33,0.33,0,0
2018-01-23,0.33,0.33,0.33,0.33,0,0
2018-01-24,0.36,0.365,0.36,0.365,260000,0
2018-01-25,0.435,0.445,0.435,0.435,140000,0
2018-01-26,0.465,0.465,0.465,0.465,60000,0
2018-01-29,0.42,0.42,0.42,0.42,0,0
2018-01-30,0.395,0.395,0.395,0.395,440000,0
2018-01-31,0.445,0.445,0.445,0.445,0,0
2018-02-01,0.415,0.415,0.415,0.415,0,0
2018-02-02,0.48,0.48,0.48,0.48,0,0
2018-02-05,0.44,0.44,0.43,0.43,100000,0
2018-02-06,0.405,0.405,0.405,0.405,20000,0
2018-02-07,0.4,0.4,0.4,0.4,0,0
2018-02-08,0.33,0.33,0.33,0.33,0,0
2018-02-09,0.34,0.34,0.34,0.34,0,0
2018-02-12,0.33,0.33,0.33,0.33,0,0
2018-02-13,0.35,0.355,0.35,0.35,200000,0
2018-02-14,0.38,0.38,0.375,0.375,100000,0
2018-02-15,0.43,0.43,0.425,0.425,300000,0
2018-02-20,0.355,0.355,0.355,0.355,0,0
2018-02-21,0.33,0.335,0.33,0.33,100000,0
2018-02-22,0.3,0.3,0.3,0.3,0,0
2018-02-23,0.305,0.305,0.305,0.305,0,0
2018-02-26,0.32,0.325,0.32,0.32,100000,0
2018-02-27,0.315,0.32,0.315,0.32,200000,0
2018-02-28,0.255,0.255,0.255,0.255,10000,0
2018-03-01,0.24,0.24,0.24,0.24,0,0
2018-03-02,0.275,0.275,0.275,0.275,10000,0
2018-03-05,0.275,0.275,0.275,0.275,0,0
2018-03-06,0.295,0.295,0.295,0.295,0,0
2018-03-07,0.345,0.345,0.345,0.345,0,0
2018-03-08,0.345,0.345,0.345,0.345,0,0
