Date,Open,High,Low,Close,Volume,OpenInt
2017-10-10,0.228,0.28,0.228,0.275,41008000,0
2017-10-11,0.275,0.29,0.275,0.28,5728000,0
2017-10-12,0.305,0.305,0.295,0.295,6604000,0
2017-10-13,0.31,0.335,0.31,0.32,3636000,0
2017-10-16,0.335,0.345,0.31,0.32,55688000,0
2017-10-17,0.315,0.335,0.315,0.33,30290000,0
2017-10-18,0.335,0.34,0.32,0.325,101500000,0
2017-10-19,0.33,0.33,0.295,0.3,99146000,0
2017-10-20,0.245,0.25,0.238,0.25,95480000,0
2017-10-23,0.221,0.227,0.21,0.217,120934000,0
2017-10-24,0.203,0.215,0.203,0.204,121680000,0
2017-10-25,0.212,0.224,0.207,0.207,124394000,0
2017-10-26,0.216,0.223,0.215,0.222,690000,0
2017-10-27,0.246,0.246,0.235,0.235,90800000,0
2017-10-30,0.223,0.223,0.216,0.216,122164000,0
2017-10-31,0.199,0.202,0.199,0.202,109112000,0
2017-11-01,0.209,0.237,0.209,0.237,72220000,0
2017-11-02,0.215,0.216,0.212,0.215,76368000,0
2017-11-03,0.233,0.234,0.227,0.229,52200000,0
2017-11-06,0.193,0.21,0.185,0.21,99868000,0
2017-11-07,0.231,0.234,0.229,0.231,50324000,0
2017-11-08,0.255,0.26,0.249,0.25,52450000,0
2017-11-09,0.27,0.28,0.25,0.265,28730000,0
2017-11-10,0.27,0.28,0.27,0.27,61128000,0
2017-11-13,0.41,0.45,0.395,0.45,89794000,0
2017-11-14,0.53,0.53,0.455,0.47,43614000,0
2017-11-15,0.475,0.475,0.4,0.4,37530000,0
2017-11-16,0.405,0.44,0.405,0.425,44852000,0
2017-11-17,0.5,0.5,0.435,0.44,41878000,0
2017-11-20,0.435,0.445,0.425,0.425,30708000,0
2017-11-21,0.45,0.55,0.44,0.55,47932000,0
2017-11-22,0.6,0.6,0.53,0.57,16820000,0
2017-11-23,0.54,0.56,0.51,0.51,6304000,0
2017-11-24,0.6,0.6,0.56,0.57,1750000,0
2017-11-27,0.56,0.56,0.56,0.56,0,0
2017-11-28,0.46,0.46,0.445,0.45,1168000,0
