Date,Open,High,Low,Close,Volume,OpenInt
2017-09-27,0.163,0.175,0.161,0.174,27180000,0
2017-09-28,0.15,0.155,0.14,0.14,11690000,0
2017-09-29,0.137,0.146,0.131,0.146,23610000,0
2017-10-03,0.146,0.154,0.142,0.148,61230000,0
2017-10-04,0.161,0.176,0.159,0.165,51850000,0
2017-10-06,0.194,0.194,0.174,0.174,24280000,0
2017-10-09,0.16,0.171,0.15,0.16,40490000,0
2017-10-10,0.171,0.171,0.162,0.166,42820000,0
2017-10-11,0.166,0.166,0.139,0.146,9290000,0
2017-10-12,0.14,0.147,0.125,0.147,14450000,0
2017-10-13,0.147,0.149,0.141,0.145,26480000,0
2017-10-16,0.143,0.144,0.127,0.13,22930000,0
2017-10-17,0.132,0.135,0.121,0.122,16970000,0
2017-10-18,0.123,0.143,0.123,0.137,32060000,0
2017-10-19,0.134,0.138,0.115,0.115,30440000,0
2017-10-20,0.123,0.128,0.121,0.128,7920000,0
2017-10-23,0.124,0.131,0.124,0.125,25160000,0
2017-10-24,0.131,0.158,0.128,0.145,21020000,0
2017-10-25,0.159,0.159,0.139,0.139,3390000,0
2017-10-26,0.142,0.147,0.135,0.135,1500000,0
2017-10-27,0.128,0.131,0.108,0.113,8010000,0
2017-10-30,0.114,0.114,0.099,0.109,10320000,0
2017-10-31,0.118,0.119,0.114,0.114,7690000,0
2017-11-01,0.118,0.122,0.102,0.103,46890000,0
2017-11-02,0.1,0.106,0.1,0.103,12350000,0
2017-11-03,0.104,0.105,0.102,0.104,17050000,0
2017-11-06,0.099,0.099,0.088,0.094,13120000,0
2017-11-07,0.101,0.11,0.1,0.108,29070000,0
2017-11-08,0.106,0.106,0.097,0.1,39070000,0
2017-11-09,0.105,0.106,0.103,0.103,18480000,0
2017-11-10,0.1,0.1,0.095,0.1,3460000,0
2017-11-13,0.12,0.131,0.12,0.121,2360000,0
2017-11-14,0.115,0.121,0.112,0.117,13520000,0
2017-11-15,0.113,0.113,0.108,0.109,13230000,0
2017-11-16,0.105,0.12,0.105,0.118,9500000,0
2017-11-17,0.124,0.125,0.118,0.118,19770000,0
2017-11-20,0.125,0.127,0.115,0.123,27920000,0
2017-11-21,0.125,0.125,0.119,0.123,27950000,0
2017-11-22,0.129,0.131,0.124,0.127,42240000,0
2017-11-23,0.127,0.127,0.114,0.115,38420000,0
2017-11-24,0.116,0.127,0.115,0.125,19310000,0
2017-11-27,0.124,0.124,0.109,0.109,15620000,0
2017-11-28,0.105,0.111,0.103,0.111,16940000,0
2017-11-29,0.11,0.113,0.105,0.113,39400000,0
2017-11-30,0.105,0.108,0.097,0.099,40520000,0
2017-12-01,0.105,0.117,0.102,0.107,26160000,0
2017-12-04,0.114,0.132,0.113,0.123,44480000,0
2017-12-05,0.122,0.125,0.115,0.115,59910000,0
2017-12-06,0.11,0.11,0.095,0.099,74950000,0
2017-12-07,0.102,0.102,0.085,0.09,44510000,0
2017-12-08,0.088,0.106,0.086,0.105,4340000,0
2017-12-11,0.103,0.103,0.095,0.099,21510000,0
2017-12-12,0.094,0.104,0.094,0.096,55500000,0
2017-12-13,0.095,0.101,0.094,0.098,22320000,0
2017-12-14,0.101,0.112,0.101,0.11,68630000,0
2017-12-15,0.105,0.112,0.101,0.101,60430000,0
2017-12-18,0.104,0.106,0.098,0.104,34520000,0
2017-12-19,0.103,0.105,0.099,0.103,36920000,0
2017-12-20,0.098,0.101,0.091,0.091,15230000,0
2017-12-21,0.091,0.1,0.09,0.1,10920000,0
2017-12-22,0.108,0.108,0.108,0.108,0,0
2017-12-27,0.12,0.145,0.12,0.135,10700000,0
2017-12-28,0.141,0.195,0.14,0.184,13880000,0
2017-12-29,0.182,0.189,0.168,0.17,18720000,0
2018-01-02,0.19,0.237,0.19,0.227,12480000,0
2018-01-03,0.231,0.235,0.214,0.218,9680000,0
2018-01-04,0.216,0.216,0.186,0.19,1380000,0
2018-01-05,0.221,0.234,0.21,0.216,2100000,0
2018-01-08,0.28,0.3,0.28,0.29,1290000,0
2018-01-09,0.305,0.305,0.29,0.29,1010000,0
2018-01-10,0.31,0.365,0.31,0.365,1630000,0
2018-01-11,0.35,0.35,0.325,0.34,620000,0
2018-01-12,0.35,0.35,0.345,0.345,200000,0
2018-01-15,0.345,0.345,0.285,0.29,1240000,0
2018-01-16,0.295,0.295,0.29,0.295,200000,0
2018-01-17,0.3,0.3,0.226,0.236,10280000,0
2018-01-18,0.243,0.245,0.22,0.221,2470000,0
2018-01-19,0.236,0.265,0.236,0.248,430000,0
2018-01-22,0.27,0.27,0.26,0.265,800000,0
2018-01-23,0.265,0.265,0.246,0.247,660000,0
2018-01-24,0.233,0.233,0.23,0.23,2700000,0
2018-01-25,0.203,0.224,0.193,0.216,1460000,0
2018-01-26,0.216,0.25,0.216,0.239,5010000,0
2018-01-29,0.244,0.244,0.206,0.206,10160000,0
2018-01-30,0.22,0.232,0.213,0.223,3560000,0
