Date,Open,High,Low,Close,Volume,OpenInt
2017-10-13,0.237,0.239,0.237,0.237,1600000,0
2017-10-16,0.255,0.265,0.249,0.249,2136000,0
2017-10-17,0.25,0.26,0.25,0.255,1618000,0
2017-10-18,0.24,0.25,0.24,0.248,1180000,0
2017-10-19,0.214,0.214,0.214,0.214,0,0
2017-10-20,0.224,0.226,0.224,0.224,540000,0
2017-10-23,0.214,0.214,0.202,0.202,100000,0
2017-10-24,0.197,0.206,0.19,0.197,680000,0
2017-10-25,0.208,0.208,0.189,0.196,6400000,0
2017-10-26,0.188,0.192,0.184,0.184,1200000,0
2017-10-27,0.214,0.23,0.214,0.23,960000,0
2017-10-30,0.255,0.255,0.217,0.218,2992000,0
2017-10-31,0.17,0.173,0.165,0.165,4660000,0
2017-11-01,0.161,0.162,0.156,0.157,4024000,0
2017-11-02,0.157,0.157,0.155,0.155,1080000,0
2017-11-03,0.149,0.149,0.149,0.149,0,0
2017-11-06,0.133,0.144,0.133,0.144,380000,0
2017-11-07,0.146,0.146,0.146,0.146,0,0
2017-11-08,0.146,0.146,0.146,0.146,0,0
2017-11-09,0.158,0.158,0.158,0.158,0,0
2017-11-10,0.152,0.152,0.152,0.152,0,0
2017-11-13,0.15,0.15,0.15,0.15,0,0
2017-11-14,0.146,0.146,0.146,0.146,0,0
2017-11-15,0.141,0.141,0.141,0.141,0,0
2017-11-16,0.137,0.137,0.137,0.137,0,0
2017-11-17,0.154,0.154,0.147,0.147,200000,0
2017-11-20,0.14,0.14,0.14,0.14,0,0
2017-11-21,0.156,0.156,0.156,0.156,0,0
2017-11-22,0.174,0.174,0.174,0.174,0,0
2017-11-23,0.161,0.161,0.161,0.161,0,0
2017-11-24,0.168,0.168,0.168,0.168,0,0
2017-11-27,0.158,0.158,0.158,0.158,0,0
2017-11-28,0.144,0.144,0.144,0.144,0,0
2017-11-29,0.141,0.141,0.141,0.141,0,0
2017-11-30,0.134,0.134,0.134,0.134,0,0
2017-12-01,0.134,0.134,0.134,0.134,0,0
2017-12-04,0.137,0.137,0.137,0.137,0,0
2017-12-05,0.137,0.137,0.137,0.137,0,0
2017-12-06,0.114,0.114,0.114,0.114,0,0
2017-12-07,0.112,0.112,0.112,0.112,0,0
2017-12-08,0.112,0.112,0.112,0.112,0,0
2017-12-11,0.112,0.112,0.112,0.112,0,0
2017-12-12,0.108,0.108,0.108,0.108,0,0
2017-12-13,0.135,0.135,0.127,0.135,1000000,0
2017-12-14,0.143,0.143,0.132,0.133,960000,0
2017-12-15,0.12,0.121,0.115,0.115,1960000,0
2017-12-18,0.114,0.125,0.114,0.125,3040000,0
2017-12-19,0.124,0.124,0.124,0.124,0,0
2017-12-20,0.118,0.118,0.118,0.118,0,0
2017-12-21,0.118,0.118,0.118,0.118,0,0
2017-12-22,0.117,0.117,0.117,0.117,0,0
2017-12-27,0.119,0.119,0.119,0.119,0,0
2017-12-28,0.119,0.119,0.119,0.119,0,0
2017-12-29,0.126,0.126,0.126,0.126,0,0
2018-01-02,0.14,0.149,0.14,0.14,1800000,0
2018-01-03,0.158,0.158,0.158,0.158,800000,0
2018-01-04,0.165,0.165,0.16,0.165,3400000,0
2018-01-05,0.168,0.168,0.167,0.168,560000,0
2018-01-08,0.152,0.156,0.152,0.156,720000,0
2018-01-09,0.158,0.158,0.158,0.158,0,0
2018-01-10,0.15,0.164,0.15,0.164,520000,0
2018-01-11,0.173,0.173,0.173,0.173,0,0
2018-01-12,0.194,0.194,0.194,0.194,0,0
2018-01-15,0.191,0.191,0.191,0.191,0,0
2018-01-16,0.212,0.249,0.212,0.249,1200000,0
2018-01-17,0.275,0.305,0.27,0.305,1500000,0
2018-01-18,0.37,0.37,0.37,0.37,0,0
2018-01-19,0.38,0.38,0.38,0.38,0,0
2018-01-22,0.37,0.37,0.37,0.37,0,0
2018-01-23,0.475,0.475,0.475,0.475,0,0
2018-01-24,0.55,0.55,0.55,0.55,0,0
2018-01-25,0.47,0.52,0.47,0.495,212000,0
2018-01-26,0.63,0.63,0.63,0.63,0,0
2018-01-29,0.66,0.66,0.66,0.66,0,0
2018-01-30,0.55,0.55,0.55,0.55,0,0
2018-01-31,0.58,0.58,0.58,0.58,0,0
2018-02-01,0.58,0.58,0.58,0.58,0,0
2018-02-02,0.57,0.57,0.57,0.57,0,0
2018-02-05,0.49,0.56,0.49,0.56,80000,0
2018-02-06,0.39,0.425,0.39,0.39,96000,0
2018-02-07,0.51,0.51,0.375,0.375,390000,0
2018-02-08,0.35,0.375,0.35,0.35,40000,0
