Date,Open,High,Low,Close,Volume,OpenInt
2017-05-25,0.31,0.315,0.295,0.3,1413750000,0
2017-05-26,0.315,0.315,0.3,0.3,1453230000,0
2017-05-29,0.29,0.3,0.285,0.29,1039640000,0
2017-05-31,0.29,0.295,0.25,0.25,815360000,0
2017-06-01,0.25,0.27,0.23,0.255,692410000,0
2017-06-02,0.26,0.27,0.246,0.246,846350000,0
2017-06-05,0.25,0.25,0.24,0.247,1742030000,0
2017-06-06,0.249,0.255,0.247,0.25,1312380000,0
2017-06-07,0.25,0.25,0.238,0.238,8340000,0
2017-06-08,0.243,0.248,0.236,0.242,9980000,0
2017-06-09,0.26,0.28,0.26,0.27,7770000,0
2017-06-12,0.226,0.238,0.221,0.223,10240000,0
2017-06-13,0.228,0.232,0.222,0.224,7300000,0
2017-06-14,0.235,0.247,0.232,0.246,10060000,0
2017-06-15,0.242,0.242,0.233,0.234,7850000,0
2017-06-16,0.238,0.241,0.232,0.232,6440000,0
2017-06-19,0.241,0.25,0.241,0.25,3070000,0
2017-06-20,0.275,0.275,0.255,0.255,5330000,0
2017-06-21,0.247,0.26,0.246,0.246,3090000,0
2017-06-22,0.27,0.27,0.26,0.26,1110000,0
2017-06-23,0.255,0.265,0.255,0.255,580000,0
2017-06-26,0.26,0.27,0.26,0.27,1580000,0
2017-06-27,0.27,0.28,0.27,0.28,5220000,0
2017-06-28,0.275,0.275,0.26,0.26,970000,0
2017-06-29,0.27,0.275,0.26,0.26,2470000,0
2017-06-30,0.243,0.245,0.241,0.241,1080000,0
2017-07-03,0.24,0.24,0.234,0.235,3450000,0
2017-07-04,0.228,0.228,0.2,0.202,3940000,0
2017-07-05,0.191,0.21,0.165,0.208,5990000,0
2017-07-06,0.214,0.214,0.203,0.205,940000,0
2017-07-07,0.199,0.199,0.193,0.199,1230000,0
2017-07-10,0.2,0.2,0.2,0.2,200000,0
2017-07-11,0.217,0.232,0.217,0.232,1530000,0
2017-07-12,0.244,0.255,0.244,0.25,560000,0
2017-07-13,0.27,0.27,0.26,0.26,1410000,0
2017-07-14,0.26,0.26,0.26,0.26,750000,0
2017-07-17,0.27,0.27,0.27,0.27,770000,0
2017-07-18,0.27,0.27,0.27,0.27,180000,0
2017-07-19,0.285,0.335,0.285,0.335,3790000,0
2017-07-20,0.34,0.34,0.325,0.325,650000,0
2017-07-21,0.325,0.33,0.325,0.325,270000,0
2017-07-24,0.335,0.345,0.335,0.34,2600000,0
2017-07-25,0.35,0.355,0.35,0.35,60000,0
2017-07-26,0.345,0.345,0.33,0.34,210000,0
2017-07-27,0.36,0.38,0.36,0.375,1440000,0
2017-07-28,0.365,0.37,0.365,0.365,70000,0
2017-07-31,0.395,0.405,0.39,0.405,1600000,0
2017-08-01,0.42,0.425,0.42,0.425,380000,0
2017-08-02,0.4,0.425,0.4,0.4,70000,0
2017-08-03,0.4,0.4,0.39,0.39,330000,0
2017-08-04,0.4,0.42,0.4,0.405,340000,0
2017-08-07,0.45,0.45,0.45,0.45,50000,0
2017-08-08,0.46,0.495,0.46,0.495,70000,0
2017-08-09,0.53,0.53,0.51,0.53,300000,0
2017-08-10,0.51,0.51,0.48,0.495,130000,0
2017-08-11,0.435,0.435,0.42,0.42,210000,0
2017-08-14,0.445,0.49,0.445,0.49,140000,0
2017-08-15,0.5,0.53,0.48,0.48,150000,0
2017-08-16,0.48,0.48,0.48,0.48,0,0
2017-08-17,0.55,0.59,0.55,0.56,670000,0
2017-08-18,0.52,0.54,0.52,0.52,400000,0
2017-08-21,0.52,0.52,0.52,0.52,20000,0
2017-08-22,0.51,0.51,0.51,0.51,0,0
2017-08-24,0.51,0.51,0.51,0.51,0,0
2017-08-25,0.49,0.51,0.49,0.51,160000,0
2017-08-28,0.5,0.5,0.49,0.49,500000,0
2017-08-29,0.465,0.475,0.465,0.475,600000,0
2017-08-30,0.49,0.51,0.49,0.51,600000,0
2017-08-31,0.51,0.51,0.51,0.51,0,0
2017-09-01,0.53,0.53,0.51,0.51,320000,0
2017-09-04,0.495,0.495,0.495,0.495,0,0
2017-09-05,0.485,0.485,0.485,0.485,0,0
2017-09-06,0.465,0.47,0.46,0.47,470000,0
2017-09-07,0.51,0.51,0.47,0.47,230000,0
2017-09-08,0.475,0.475,0.465,0.465,260000,0
2017-09-11,0.475,0.5,0.475,0.5,90000,0
2017-09-12,0.53,0.55,0.53,0.53,360000,0
2017-09-13,0.52,0.52,0.52,0.52,30000,0
2017-09-14,0.56,0.56,0.56,0.56,20000,0
2017-09-15,0.58,0.58,0.58,0.58,770000,0
2017-09-18,0.61,0.61,0.61,0.61,30000,0
2017-09-19,0.61,0.61,0.61,0.61,0,0
2017-09-20,0.61,0.61,0.61,0.61,10000,0
2017-09-21,0.61,0.61,0.61,0.61,0,0
2017-09-22,0.62,0.62,0.62,0.62,0,0
2017-09-25,0.59,0.59,0.59,0.59,100000,0
2017-09-26,0.55,0.55,0.54,0.55,60000,0
2017-09-27,0.55,0.55,0.55,0.55,0,0
2017-09-28,0.55,0.55,0.55,0.55,0,0
2017-09-29,0.55,0.55,0.55,0.55,0,0
2017-10-03,0.59,0.59,0.59,0.59,100000,0
2017-10-04,0.61,0.61,0.61,0.61,0,0
2017-10-06,0.63,0.63,0.63,0.63,10000,0
2017-10-09,0.63,0.63,0.63,0.63,0,0
2017-10-10,0.63,0.63,0.63,0.63,0,0
2017-10-11,0.64,0.64,0.64,0.64,70000,0
2017-10-12,0.64,0.64,0.64,0.64,0,0
2017-10-13,0.61,0.62,0.61,0.62,90000,0
2017-10-16,0.65,0.65,0.65,0.65,0,0
2017-10-17,0.65,0.65,0.65,0.65,0,0
2017-10-18,0.65,0.65,0.65,0.65,0,0
2017-10-19,0.65,0.65,0.65,0.65,0,0
2017-10-20,0.65,0.65,0.65,0.65,0,0
2017-10-23,0.65,0.65,0.65,0.65,0,0
2017-10-24,0.64,0.64,0.64,0.64,20000,0
2017-10-25,0.64,0.64,0.64,0.64,0,0
2017-10-26,0.64,0.64,0.64,0.64,10000,0
2017-10-27,0.64,0.64,0.64,0.64,0,0
2017-10-30,0.64,0.64,0.64,0.64,0,0
2017-10-31,0.64,0.64,0.64,0.64,10000,0
2017-11-01,0.69,0.7,0.68,0.7,620000,0
2017-11-02,0.72,0.76,0.72,0.75,430000,0
2017-11-03,0.75,0.75,0.75,0.75,0,0
2017-11-06,0.84,0.84,0.84,0.84,0,0
2017-11-07,0.96,0.96,0.95,0.95,30000,0
2017-11-08,0.99,1.03,0.97,0.97,70000,0
2017-11-09,0.95,0.95,0.95,0.95,170000,0
2017-11-10,0.95,0.95,0.95,0.95,0,0
2017-11-13,0.95,0.95,0.95,0.95,0,0
2017-11-14,0.95,0.95,0.95,0.95,0,0
2017-11-15,0.95,0.95,0.95,0.95,0,0
2017-11-16,0.99,1,0.99,0.99,150000,0
2017-11-17,1.03,1.11,1.03,1.1,220000,0
2017-11-20,1.14,1.25,1.13,1.25,230000,0
2017-11-21,1.41,1.41,1.35,1.35,280000,0
2017-11-22,1.38,1.38,1.36,1.36,20000,0
2017-11-23,1.29,1.29,1.29,1.29,0,0
2017-11-24,1.2,1.27,1.2,1.26,70000,0
2017-11-27,1.21,1.21,1.21,1.21,0,0
2017-11-28,1.18,1.21,1.17,1.21,110000,0
2017-11-29,1.21,1.21,1.21,1.21,0,0
2017-11-30,1.11,1.11,1.11,1.11,0,0
2017-12-01,1.03,1.03,0.95,0.95,100000,0
2017-12-04,1.02,1.02,1.02,1.02,0,0
2017-12-05,1.03,1.03,0.92,0.92,70000,0
2017-12-06,0.8,0.8,0.8,0.8,30000,0
2017-12-07,0.84,0.84,0.84,0.84,0,0
2017-12-08,0.91,0.99,0.91,0.99,20000,0
2017-12-11,1.01,1.09,1.01,1.09,10000,0
2017-12-12,1.14,1.14,1.05,1.05,20000,0
2017-12-13,0.96,1.05,0.96,1.05,800000,0
2017-12-14,1.01,1.01,1.01,1.01,220000,0
2017-12-15,1.01,1.01,1.01,1.01,0,0
2017-12-18,1.01,1.01,1.01,1.01,0,0
2017-12-19,1.06,1.07,1.06,1.06,50000,0
2017-12-20,1.06,1.06,1.06,1.06,0,0
2017-12-21,1.06,1.06,1.06,1.06,0,0
2017-12-22,1.07,1.07,1.07,1.07,0,0
2017-12-27,1.07,1.07,1.07,1.07,0,0
2017-12-28,1.1,1.1,1.1,1.1,0,0
2017-12-29,1.1,1.1,1.1,1.1,0,0
