Date,Open,High,Low,Close,Volume,OpenInt
2016-09-06,0.212,0.214,0.203,0.208,25870000,0
2016-09-07,0.219,0.239,0.219,0.239,180000,0
2016-09-08,0.25,0.25,0.25,0.25,0,0
2016-09-09,0.29,0.295,0.29,0.295,120000,0
2016-09-12,0.295,0.295,0.27,0.27,40000,0
2016-09-13,0.295,0.3,0.27,0.27,12320000,0
2016-09-14,0.26,0.265,0.26,0.26,920000,0
2016-09-15,0.275,0.285,0.265,0.285,920000,0
2016-09-19,0.305,0.315,0.305,0.315,560000,0
2016-09-20,0.31,0.31,0.305,0.31,1600000,0
2016-09-21,0.305,0.32,0.305,0.32,680000,0
2016-09-22,0.32,0.33,0.32,0.32,20000,0
2016-09-23,0.32,0.32,0.305,0.305,200000,0
2016-09-26,0.285,0.3,0.28,0.28,200000,0
2016-09-27,0.28,0.285,0.28,0.285,180000,0
2016-09-28,0.28,0.28,0.28,0.28,40000,0
2016-09-29,0.29,0.29,0.285,0.285,40000,0
2016-09-30,0.26,0.265,0.255,0.255,60000,0
2016-10-03,0.27,0.27,0.27,0.27,20000,0
2016-10-04,0.265,0.27,0.265,0.27,20000,0
2016-10-05,0.275,0.275,0.275,0.275,0,0
2016-10-06,0.295,0.325,0.295,0.32,320000,0
2016-10-07,0.305,0.305,0.3,0.305,40000,0
2016-10-11,0.31,0.31,0.29,0.29,500000,0
2016-10-12,0.275,0.275,0.275,0.275,20000,0
2016-10-13,0.275,0.275,0.26,0.26,80000,0
2016-10-14,0.27,0.27,0.27,0.27,40000,0
2016-10-17,0.26,0.26,0.255,0.26,60000,0
2016-10-18,0.27,0.27,0.27,0.27,20000,0
2016-10-19,0.255,0.255,0.255,0.255,0,0
2016-10-20,0.249,0.249,0.249,0.249,0,0
2016-10-24,0.237,0.25,0.237,0.25,40000,0
2016-10-25,0.25,0.25,0.249,0.249,80000,0
2016-10-26,0.243,0.243,0.243,0.243,0,0
2016-10-27,0.213,0.216,0.213,0.216,40000,0
2016-10-28,0.221,0.221,0.2,0.2,1740000,0
2016-10-31,0.183,0.196,0.181,0.196,1220000,0
2016-11-01,0.199,0.214,0.198,0.212,420000,0
2016-11-02,0.199,0.199,0.196,0.196,140000,0
2016-11-03,0.195,0.201,0.194,0.195,160000,0
2016-11-04,0.198,0.202,0.198,0.199,1000000,0
2016-11-07,0.204,0.213,0.204,0.21,3120000,0
2016-11-08,0.211,0.212,0.205,0.208,2980000,0
2016-11-09,0.193,0.193,0.193,0.193,0,0
2016-11-10,0.206,0.207,0.203,0.205,440000,0
2016-11-11,0.191,0.192,0.185,0.192,1300000,0
2016-11-14,0.189,0.203,0.189,0.201,2400000,0
2016-11-15,0.216,0.224,0.215,0.224,460000,0
2016-11-16,0.235,0.235,0.235,0.235,0,0
2016-11-17,0.225,0.225,0.225,0.225,0,0
2016-11-18,0.224,0.227,0.22,0.226,2720000,0
2016-11-21,0.226,0.27,0.226,0.265,1120000,0
2016-11-22,0.305,0.305,0.3,0.3,60000,0
2016-11-23,0.29,0.29,0.29,0.29,40000,0
2016-11-24,0.3,0.315,0.295,0.315,120000,0
2016-11-25,0.345,0.36,0.345,0.36,120000,0
2016-11-28,0.355,0.365,0.355,0.355,300000,0
2016-11-29,0.34,0.345,0.34,0.34,220000,0
2016-11-30,0.375,0.375,0.36,0.36,220000,0
2016-12-01,0.365,0.365,0.34,0.34,303540000,0
2016-12-02,0.335,0.335,0.315,0.32,292340000,0
2016-12-05,0.305,0.31,0.295,0.295,361600000,0
2016-12-06,0.325,0.335,0.32,0.335,276750000,0
2016-12-07,0.34,0.35,0.34,0.35,1060000,0
2016-12-08,0.35,0.365,0.35,0.35,122550000,0
2016-12-09,0.325,0.355,0.325,0.335,128240000,0
2016-12-12,0.3,0.31,0.3,0.3,210780000,0
2016-12-13,0.3,0.305,0.28,0.3,323170000,0
2016-12-14,0.305,0.305,0.29,0.29,166190000,0
2016-12-15,0.27,0.27,0.26,0.27,238830000,0
2016-12-16,0.265,0.27,0.255,0.26,203300000,0
2016-12-19,0.25,0.255,0.243,0.243,333080000,0
2016-12-20,0.234,0.234,0.232,0.232,324530000,0
2016-12-21,0.24,0.255,0.24,0.25,304060000,0
2016-12-22,0.245,0.246,0.239,0.241,2810000,0
2016-12-23,0.241,0.241,0.241,0.241,0,0
2016-12-28,0.248,0.248,0.248,0.248,0,0
2016-12-29,0.244,0.244,0.244,0.244,0,0
2016-12-30,0.249,0.249,0.249,0.249,0,0
2017-01-03,0.27,0.275,0.27,0.275,218720000,0
2017-01-04,0.26,0.27,0.26,0.26,380000,0
2017-01-05,0.285,0.295,0.28,0.29,1600000,0
2017-01-06,0.295,0.295,0.285,0.285,1540000,0
2017-01-09,0.285,0.29,0.275,0.275,560000,0
2017-01-10,0.28,0.285,0.28,0.285,200000,0
2017-01-11,0.295,0.31,0.295,0.305,120000,0
2017-01-12,0.305,0.305,0.3,0.3,160000,0
2017-01-13,0.295,0.305,0.295,0.305,240000,0
2017-01-16,0.285,0.285,0.285,0.285,140000,0
2017-01-17,0.285,0.285,0.285,0.285,260000,0
2017-01-18,0.3,0.3,0.3,0.3,0,0
2017-01-19,0.305,0.305,0.3,0.305,520000,0
2017-01-20,0.3,0.3,0.295,0.295,480000,0
2017-01-23,0.29,0.29,0.29,0.29,420000,0
2017-01-24,0.295,0.295,0.295,0.295,0,0
2017-01-25,0.285,0.285,0.285,0.285,20000,0
2017-01-26,0.3,0.3,0.3,0.3,200000,0
2017-01-27,0.3,0.3,0.3,0.3,0,0
2017-02-01,0.28,0.285,0.28,0.285,80000,0
2017-02-02,0.28,0.28,0.275,0.275,100000,0
2017-02-03,0.285,0.285,0.285,0.285,0,0
2017-02-06,0.315,0.37,0.315,0.37,100000,0
2017-02-07,0.355,0.4,0.355,0.4,640000,0
