Date,Open,High,Low,Close,Volume,OpenInt
2017-10-06,0.249,0.249,0.241,0.243,4200000,0
2017-10-09,0.23,0.23,0.23,0.23,0,0
2017-10-10,0.22,0.222,0.22,0.22,2112000,0
2017-10-11,0.221,0.229,0.221,0.229,3000000,0
2017-10-12,0.229,0.229,0.222,0.222,2272000,0
2017-10-13,0.22,0.22,0.219,0.219,2928000,0
2017-10-16,0.222,0.224,0.221,0.221,3780000,0
2017-10-17,0.224,0.224,0.215,0.216,11642000,0
2017-10-18,0.212,0.212,0.208,0.209,3036000,0
2017-10-19,0.209,0.209,0.197,0.2,2100000,0
2017-10-20,0.202,0.212,0.201,0.21,2102000,0
2017-10-23,0.207,0.207,0.205,0.205,2320000,0
2017-10-24,0.201,0.204,0.201,0.203,1472000,0
2017-10-25,0.201,0.205,0.201,0.205,912000,0
2017-10-26,0.202,0.202,0.202,0.202,600000,0
2017-10-27,0.201,0.201,0.195,0.195,7360000,0
2017-10-30,0.189,0.191,0.187,0.19,6824000,0
2017-10-31,0.187,0.187,0.185,0.185,2072000,0
2017-11-01,0.185,0.185,0.183,0.183,350000,0
2017-11-02,0.19,0.19,0.184,0.184,640000,0
2017-11-03,0.183,0.183,0.179,0.179,672000,0
2017-11-06,0.175,0.175,0.163,0.163,8550000,0
2017-11-07,0.164,0.164,0.162,0.162,1170000,0
2017-11-08,0.159,0.159,0.159,0.159,0,0
2017-11-09,0.161,0.163,0.161,0.163,4296000,0
2017-11-10,0.159,0.166,0.159,0.162,5918000,0
2017-11-13,0.164,0.165,0.161,0.161,4240000,0
2017-11-14,0.157,0.161,0.157,0.158,4866000,0
2017-11-15,0.155,0.155,0.14,0.142,5904000,0
2017-11-16,0.143,0.148,0.141,0.148,1600000,0
2017-11-17,0.145,0.145,0.138,0.14,5420000,0
2017-11-20,0.141,0.141,0.125,0.128,100000,0
2017-11-21,0.127,0.127,0.122,0.126,5190000,0
2017-11-22,0.13,0.154,0.129,0.146,10110000,0
2017-11-23,0.146,0.151,0.14,0.14,8784000,0
2017-11-24,0.143,0.143,0.135,0.137,6830000,0
2017-11-27,0.135,0.136,0.13,0.132,8878000,0
2017-11-28,0.126,0.131,0.126,0.129,4232000,0
2017-11-29,0.139,0.14,0.128,0.129,15912000,0
2017-11-30,0.132,0.134,0.131,0.133,2090000,0
2017-12-01,0.135,0.152,0.131,0.143,7728000,0
2017-12-04,0.14,0.14,0.135,0.138,2792000,0
2017-12-05,0.141,0.143,0.141,0.141,1566000,0
2017-12-06,0.133,0.137,0.132,0.133,4332000,0
2017-12-07,0.129,0.129,0.126,0.127,3800000,0
2017-12-08,0.129,0.129,0.128,0.129,288000,0
2017-12-11,0.132,0.133,0.126,0.13,2930000,0
2017-12-12,0.14,0.144,0.136,0.137,730000,0
2017-12-13,0.134,0.139,0.132,0.139,288000,0
