Date,Open,High,Low,Close,Volume,OpenInt
2017-09-19,0.75,0.79,0.73,0.73,23626000,0
2017-09-20,0.74,0.97,0.73,0.96,6562000,0
2017-09-21,0.94,1.13,0.93,0.99,15048000,0
2017-09-22,0.86,0.89,0.82,0.87,3764000,0
2017-09-25,0.87,0.89,0.7,0.74,3052000,0
2017-09-26,0.66,0.76,0.61,0.61,5196000,0
2017-09-27,0.63,0.77,0.63,0.76,1940000,0
2017-09-28,0.73,0.76,0.72,0.72,5860000,0
2017-09-29,0.73,0.89,0.72,0.89,990000,0
2017-10-03,0.96,0.97,0.93,0.96,3000000,0
2017-10-04,0.99,1.02,0.98,0.99,58000,0
2017-10-06,1.06,1.06,0.88,0.9,660000,0
2017-10-09,0.84,0.88,0.84,0.86,110000,0
2017-10-10,0.84,0.86,0.84,0.86,42000,0
2017-10-11,0.75,0.8,0.73,0.74,52000,0
2017-10-12,0.81,0.81,0.81,0.81,0,0
2017-10-13,0.85,0.85,0.8,0.83,480000,0
2017-10-16,0.89,0.91,0.83,0.91,8812000,0
2017-10-17,0.89,0.93,0.82,0.83,9036000,0
2017-10-18,0.84,0.85,0.71,0.72,47146000,0
2017-10-19,0.76,0.8,0.64,0.64,22770000,0
2017-10-20,0.69,0.76,0.69,0.74,3550000,0
2017-10-23,0.71,0.71,0.67,0.68,2572000,0
2017-10-24,0.67,0.71,0.59,0.6,3344000,0
2017-10-25,0.65,0.69,0.65,0.67,1342000,0
2017-10-26,0.66,0.67,0.64,0.65,1344000,0
2017-10-27,0.68,0.68,0.49,0.495,4120000,0
2017-10-30,0.445,0.445,0.375,0.385,3524000,0
2017-10-31,0.355,0.47,0.355,0.47,3594000,0
2017-11-01,0.44,0.44,0.38,0.4,5554000,0
2017-11-02,0.425,0.465,0.42,0.43,5062000,0
2017-11-03,0.42,0.435,0.37,0.375,1294000,0
2017-11-06,0.35,0.355,0.28,0.355,2586000,0
2017-11-07,0.365,0.4,0.35,0.395,2284000,0
2017-11-08,0.36,0.365,0.345,0.355,2060000,0
2017-11-09,0.34,0.345,0.295,0.295,1784000,0
2017-11-10,0.29,0.3,0.28,0.3,928000,0
2017-11-13,0.29,0.295,0.245,0.245,1942000,0
2017-11-14,0.225,0.28,0.224,0.275,1284000,0
2017-11-15,0.25,0.255,0.228,0.255,3334000,0
2017-11-16,0.25,0.25,0.189,0.189,12982000,0
2017-11-17,0.194,0.194,0.168,0.173,7316000,0
2017-11-20,0.164,0.164,0.123,0.123,11212000,0
2017-11-21,0.108,0.143,0.093,0.143,36000,0
2017-11-22,0.135,0.136,0.121,0.131,1912000,0
2017-11-23,0.15,0.204,0.149,0.175,5738000,0
2017-11-24,0.182,0.184,0.145,0.151,1032000,0
2017-11-27,0.152,0.152,0.129,0.138,316000,0
2017-11-28,0.128,0.144,0.127,0.144,260000,0
2017-11-29,0.159,0.159,0.132,0.132,428000,0
2017-11-30,0.118,0.13,0.111,0.129,900000,0
2017-12-01,0.123,0.123,0.107,0.109,394000,0
2017-12-04,0.122,0.126,0.12,0.126,800000,0
2017-12-05,0.136,0.139,0.119,0.119,1254000,0
2017-12-06,0.099,0.099,0.071,0.071,328000,0
2017-12-07,0.054,0.054,0.054,0.054,100000,0
2017-12-08,0.065,0.076,0.065,0.075,118000,0
2017-12-11,0.078,0.078,0.071,0.078,1270000,0
2017-12-12,0.066,0.066,0.066,0.066,0,0
2017-12-13,0.066,0.07,0.066,0.07,128000,0
2017-12-14,0.08,0.09,0.08,0.081,428000,0
2017-12-15,0.075,0.075,0.075,0.075,0,0
2017-12-18,0.077,0.106,0.077,0.106,366000,0
2017-12-19,0.106,0.106,0.106,0.106,0,0
2017-12-20,0.11,0.11,0.11,0.11,0,0
2017-12-21,0.133,0.133,0.129,0.129,70000,0
2017-12-22,0.117,0.117,0.117,0.117,0,0
2017-12-27,0.146,0.146,0.126,0.126,1000000,0
2017-12-28,0.143,0.143,0.141,0.141,240000,0
2017-12-29,0.137,0.137,0.126,0.126,50000,0
2018-01-02,0.152,0.159,0.15,0.159,118000,0
2018-01-03,0.17,0.187,0.17,0.187,182000,0
2018-01-04,0.184,0.184,0.174,0.18,134000,0
2018-01-05,0.195,0.195,0.187,0.187,40000,0
2018-01-08,0.13,0.13,0.13,0.13,0,0
2018-01-09,0.084,0.088,0.083,0.088,1442000,0
2018-01-10,0.081,0.094,0.081,0.086,500000,0
2018-01-11,0.099,0.099,0.094,0.099,50000,0
2018-01-12,0.108,0.108,0.108,0.108,200000,0
2018-01-15,0.077,0.085,0.072,0.077,750000,0
2018-01-16,0.075,0.081,0.073,0.073,900000,0
2018-01-17,0.061,0.061,0.053,0.057,686000,0
2018-01-18,0.052,0.052,0.052,0.052,100000,0
2018-01-19,0.055,0.113,0.055,0.113,1180000,0
2018-01-22,0.119,0.19,0.111,0.127,1718000,0
2018-01-23,0.121,0.125,0.116,0.125,172000,0
2018-01-24,0.119,0.119,0.119,0.119,0,0
2018-01-25,0.125,0.134,0.124,0.125,300000,0
2018-01-26,0.122,0.122,0.122,0.122,0,0
2018-01-29,0.132,0.132,0.132,0.132,0,0
2018-01-30,0.085,0.085,0.085,0.085,0,0
2018-01-31,0.061,0.061,0.059,0.059,160000,0
2018-02-01,0.046,0.046,0.046,0.046,0,0
2018-02-02,0.058,0.059,0.051,0.058,100000,0
2018-02-05,0.047,0.047,0.047,0.047,0,0
2018-02-06,0.035,0.035,0.035,0.035,0,0
2018-02-07,0.033,0.033,0.032,0.032,130000,0
2018-02-08,0.028,0.028,0.028,0.028,0,0
2018-02-09,0.016,0.016,0.016,0.016,0,0
2018-02-12,0.016,0.016,0.016,0.016,0,0
2018-02-13,0.015,0.015,0.015,0.015,0,0
2018-02-14,0.015,0.015,0.015,0.015,0,0
2018-02-15,0.018,0.021,0.018,0.02,4000,0
2018-02-20,0.017,0.019,0.017,0.017,32000,0
2018-02-21,0.017,0.017,0.017,0.017,0,0
2018-02-22,0.014,0.014,0.014,0.014,0,0
2018-02-23,0.014,0.014,0.014,0.014,0,0
2018-02-26,0.014,0.014,0.014,0.014,0,0
2018-02-27,0.014,0.014,0.014,0.014,0,0
2018-02-28,0.014,0.014,0.014,0.014,0,0
2018-03-01,0.014,0.014,0.014,0.014,0,0
2018-03-02,0.014,0.014,0.014,0.014,0,0
2018-03-05,0.01,0.01,0.01,0.01,0,0
2018-03-06,0.01,0.01,0.01,0.01,0,0
2018-03-07,0.01,0.01,0.01,0.01,0,0
2018-03-08,0.01,0.01,0.01,0.01,0,0
2018-03-09,0.01,0.01,0.01,0.01,0,0
2018-03-12,0.01,0.01,0.01,0.01,0,0
2018-03-13,0.01,0.01,0.01,0.01,0,0
2018-03-14,0.01,0.01,0.01,0.01,0,0
2018-03-15,0.01,0.01,0.01,0.01,0,0
2018-03-16,0.01,0.01,0.01,0.01,0,0
2018-03-19,0.01,0.01,0.01,0.01,0,0
2018-03-20,0.01,0.01,0.01,0.01,0,0
2018-03-21,0.01,0.01,0.01,0.01,0,0
2018-03-22,0.01,0.01,0.01,0.01,0,0
2018-03-23,0.01,0.01,0.01,0.01,0,0
