Date,Open,High,Low,Close,Volume,OpenInt
2017-10-06,0.178,0.179,0.174,0.175,9640000,0
2017-10-09,0.178,0.178,0.167,0.169,22190000,0
2017-10-10,0.172,0.172,0.166,0.169,11180000,0
2017-10-11,0.168,0.17,0.165,0.166,13400000,0
2017-10-12,0.17,0.171,0.16,0.16,29020000,0
2017-10-13,0.153,0.155,0.148,0.155,13660000,0
2017-10-16,0.162,0.168,0.162,0.168,15160000,0
2017-10-17,0.163,0.169,0.163,0.169,15500000,0
2017-10-18,0.166,0.169,0.159,0.163,22720000,0
2017-10-19,0.163,0.164,0.14,0.146,26080000,0
2017-10-20,0.15,0.154,0.149,0.154,14280000,0
2017-10-23,0.151,0.157,0.149,0.157,29440000,0
2017-10-24,0.148,0.152,0.146,0.152,24240000,0
2017-10-25,0.157,0.164,0.157,0.163,20820000,0
2017-10-26,0.156,0.161,0.153,0.153,25150000,0
2017-10-27,0.154,0.155,0.151,0.152,14830000,0
2017-10-30,0.158,0.158,0.155,0.156,13130000,0
2017-10-31,0.156,0.161,0.156,0.159,13900000,0
2017-11-01,0.165,0.187,0.165,0.187,13090000,0
2017-11-02,0.188,0.198,0.183,0.194,27320000,0
2017-11-03,0.2,0.208,0.2,0.205,21260000,0
2017-11-06,0.203,0.249,0.197,0.246,29450000,0
2017-11-07,0.275,0.29,0.275,0.29,13780000,0
2017-11-08,0.28,0.335,0.26,0.285,14090000,0
2017-11-09,0.305,0.31,0.29,0.3,27050000,0
2017-11-10,0.295,0.31,0.29,0.295,19610000,0
2017-11-13,0.315,0.315,0.305,0.31,13870000,0
2017-11-14,0.32,0.32,0.3,0.305,10680000,0
2017-11-15,0.295,0.3,0.285,0.29,7090000,0
2017-11-16,0.305,0.325,0.295,0.325,10870000,0
2017-11-17,0.33,0.37,0.33,0.36,10650000,0
2017-11-20,0.385,0.44,0.38,0.44,15290000,0
2017-11-21,0.51,0.56,0.5,0.5,14570000,0
2017-11-22,0.51,0.54,0.485,0.52,3910000,0
2017-11-23,0.49,0.53,0.46,0.465,12210000,0
2017-11-24,0.49,0.49,0.44,0.455,26700000,0
2017-11-27,0.455,0.455,0.425,0.43,20170000,0
2017-11-28,0.43,0.465,0.385,0.465,17960000,0
2017-11-29,0.47,0.47,0.43,0.43,30620000,0
2017-11-30,0.38,0.395,0.37,0.375,19340000,0
2017-12-01,0.38,0.38,0.32,0.32,22710000,0
2017-12-04,0.29,0.36,0.29,0.335,183820000,0
2017-12-05,0.315,0.315,0.285,0.285,14820000,0
2017-12-06,0.285,0.29,0.233,0.233,78870000,0
2017-12-07,0.255,0.27,0.235,0.26,47230000,0
2017-12-08,0.29,0.325,0.29,0.325,7610000,0
2017-12-11,0.32,0.365,0.315,0.365,13610000,0
2017-12-12,0.375,0.38,0.305,0.305,14330000,0
2017-12-13,0.29,0.33,0.29,0.32,14730000,0
2017-12-14,0.34,0.345,0.315,0.32,32280000,0
2017-12-15,0.32,0.325,0.305,0.305,14530000,0
2017-12-18,0.31,0.34,0.31,0.33,11500000,0
2017-12-19,0.345,0.36,0.345,0.355,2530000,0
2017-12-20,0.33,0.345,0.33,0.34,6870000,0
2017-12-21,0.335,0.35,0.335,0.335,6140000,0
2017-12-22,0.355,0.355,0.35,0.355,120000,0
2017-12-27,0.36,0.36,0.34,0.345,4390000,0
2017-12-28,0.37,0.37,0.37,0.37,100000,0
2017-12-29,0.35,0.365,0.35,0.36,11390000,0
2018-01-02,0.39,0.41,0.39,0.4,4780000,0
2018-01-03,0.44,0.44,0.41,0.425,17950000,0
2018-01-04,0.44,0.465,0.435,0.46,11360000,0
2018-01-05,0.465,0.48,0.45,0.455,870000,0
2018-01-08,0.5,0.5,0.47,0.485,1420000,0
2018-01-09,0.51,0.54,0.5,0.52,690000,0
2018-01-10,0.5,0.52,0.5,0.5,130000,0
2018-01-11,0.475,0.475,0.45,0.45,450000,0
2018-01-12,0.495,0.495,0.48,0.495,250000,0
2018-01-15,0.51,0.52,0.475,0.475,1790000,0
2018-01-16,0.51,0.51,0.48,0.51,720000,0
2018-01-17,0.5,0.52,0.5,0.52,3460000,0
2018-01-18,0.55,0.56,0.53,0.54,4800000,0
2018-01-19,0.53,0.55,0.53,0.55,180000,0
2018-01-22,0.58,0.61,0.58,0.61,1020000,0
2018-01-23,0.67,0.71,0.67,0.69,710000,0
2018-01-24,0.69,0.7,0.65,0.69,2620000,0
2018-01-25,0.65,0.66,0.62,0.62,540000,0
2018-01-26,0.67,0.69,0.67,0.69,120000,0
2018-01-29,0.72,0.72,0.69,0.69,40000,0
2018-01-30,0.67,0.68,0.63,0.65,510000,0
2018-01-31,0.63,0.66,0.63,0.66,50000,0
2018-02-01,0.64,0.64,0.63,0.63,40000,0
2018-02-02,0.58,0.62,0.58,0.58,820000,0
2018-02-05,0.485,0.52,0.485,0.52,15580000,0
2018-02-06,0.42,0.42,0.345,0.355,6590000,0
2018-02-07,0.455,0.455,0.365,0.375,7620000,0
2018-02-08,0.4,0.405,0.37,0.39,10910000,0
2018-02-09,0.31,0.335,0.29,0.33,20190000,0
2018-02-12,0.35,0.375,0.34,0.34,27460000,0
2018-02-13,0.39,0.4,0.365,0.37,20630000,0
2018-02-14,0.41,0.435,0.4,0.435,16810000,0
2018-02-15,0.475,0.51,0.475,0.51,460000,0
2018-02-20,0.51,0.53,0.495,0.51,610000,0
2018-02-21,0.54,0.57,0.54,0.57,550000,0
2018-02-22,0.53,0.55,0.52,0.52,530000,0
2018-02-23,0.54,0.54,0.52,0.54,80000,0
2018-02-26,0.55,0.55,0.53,0.53,930000,0
2018-02-27,0.56,0.56,0.5,0.5,1290000,0
2018-02-28,0.465,0.47,0.425,0.43,23150000,0
2018-03-01,0.43,0.5,0.43,0.5,9280000,0
2018-03-02,0.46,0.47,0.45,0.47,22840000,0
2018-03-05,0.47,0.47,0.39,0.39,19000000,0
2018-03-06,0.44,0.485,0.415,0.47,23650000,0
2018-03-07,0.47,0.47,0.41,0.43,8670000,0
2018-03-08,0.465,0.48,0.46,0.47,24110000,0
2018-03-09,0.5,0.5,0.49,0.49,3630000,0
2018-03-12,0.54,0.58,0.54,0.58,240000,0
2018-03-13,0.58,0.59,0.57,0.59,320000,0
2018-03-14,0.55,0.58,0.55,0.58,840000,0
2018-03-15,0.58,0.64,0.58,0.64,300000,0
2018-03-16,0.65,0.65,0.64,0.64,110000,0
2018-03-19,0.65,0.65,0.6,0.6,350000,0
2018-03-20,0.59,0.62,0.59,0.62,20000,0
2018-03-21,0.68,0.7,0.62,0.62,1210000,0
2018-03-22,0.475,0.51,0.45,0.45,5060000,0
2018-03-23,0.29,0.345,0.29,0.34,43800000,0
2018-03-26,0.295,0.36,0.285,0.35,37620000,0
2018-03-27,0.4,0.405,0.38,0.395,2980000,0
2018-03-28,0.33,0.34,0.28,0.285,39520000,0
2018-03-29,0.27,0.29,0.24,0.26,12880000,0
