Date,Open,High,Low,Close,Volume,OpenInt
2016-08-29,0.201,0.201,0.201,0.201,10000,0
2016-08-30,0.206,0.212,0.206,0.211,590000,0
2016-08-31,0.21,0.215,0.21,0.214,15000,0
2016-09-01,0.211,0.211,0.208,0.21,470000,0
2016-09-02,0.208,0.21,0.207,0.21,2480000,0
2016-09-05,0.217,0.217,0.214,0.214,1890000,0
2016-09-06,0.216,0.226,0.216,0.226,420000,0
2016-09-07,0.23,0.23,0.226,0.228,3400000,0
2016-09-08,0.228,0.229,0.223,0.229,1605000,0
2016-09-09,0.226,0.227,0.223,0.224,1470000,0
2016-09-12,0.216,0.216,0.206,0.206,2015000,0
2016-09-13,0.213,0.213,0.206,0.206,1160000,0
2016-09-14,0.208,0.21,0.197,0.199,1980000,0
2016-09-15,0.202,0.204,0.2,0.204,390000,0
2016-09-19,0.207,0.207,0.203,0.206,1630000,0
2016-09-20,0.204,0.205,0.2,0.205,1560000,0
2016-09-21,0.203,0.205,0.198,0.205,1745000,0
2016-09-22,0.211,0.215,0.206,0.208,5580000,0
2016-09-23,0.208,0.209,0.205,0.205,12940000,0
2016-09-26,0.202,0.202,0.194,0.194,7805000,0
2016-09-27,0.194,0.196,0.194,0.194,1200000,0
2016-09-28,0.192,0.195,0.191,0.192,3795000,0
2016-09-29,0.192,0.192,0.19,0.192,2100000,0
2016-09-30,0.188,0.188,0.18,0.181,4490000,0
2016-10-03,0.182,0.183,0.18,0.181,3500000,0
2016-10-04,0.183,0.185,0.183,0.185,125000,0
2016-10-05,0.181,0.183,0.181,0.181,350000,0
2016-10-06,0.183,0.183,0.18,0.182,500000,0
2016-10-07,0.178,0.178,0.178,0.178,0,0
2016-10-11,0.182,0.182,0.176,0.177,815000,0
2016-10-12,0.177,0.177,0.169,0.169,5670000,0
2016-10-13,0.172,0.172,0.167,0.167,2100000,0
2016-10-14,0.168,0.168,0.167,0.167,270000,0
2016-10-17,0.165,0.165,0.161,0.162,48610000,0
2016-10-18,0.165,0.174,0.165,0.174,160000,0
2016-10-19,0.173,0.173,0.167,0.167,350000,0
2016-10-20,0.168,0.169,0.166,0.167,58140000,0
2016-10-24,0.168,0.175,0.168,0.175,100000,0
2016-10-25,0.177,0.177,0.177,0.177,0,0
2016-10-26,0.171,0.171,0.171,0.171,0,0
2016-10-27,0.164,0.164,0.162,0.162,7600000,0
2016-10-28,0.161,0.163,0.159,0.159,2280000,0
2016-10-31,0.152,0.156,0.152,0.154,2230000,0
2016-11-01,0.156,0.161,0.156,0.16,940000,0
2016-11-02,0.153,0.153,0.153,0.153,0,0
2016-11-03,0.15,0.15,0.147,0.147,145000,0
2016-11-04,0.135,0.137,0.134,0.137,320000,0
2016-11-07,0.14,0.14,0.14,0.14,100000,0
2016-11-08,0.146,0.146,0.143,0.143,100000,0
2016-11-09,0.138,0.138,0.138,0.138,0,0
2016-11-10,0.138,0.138,0.138,0.138,2190000,0
2016-11-11,0.126,0.127,0.126,0.126,2000000,0
2016-11-14,0.121,0.121,0.115,0.117,1460000,0
2016-11-15,0.116,0.116,0.116,0.116,0,0
2016-11-16,0.117,0.118,0.117,0.117,2000000,0
2016-11-17,0.116,0.117,0.111,0.111,1160000,0
2016-11-18,0.111,0.114,0.111,0.114,400000,0
2016-11-21,0.113,0.113,0.113,0.113,20000,0
2016-11-22,0.111,0.111,0.111,0.111,0,0
2016-11-23,0.106,0.106,0.106,0.106,0,0
2016-11-24,0.111,0.111,0.111,0.111,0,0
2016-11-25,0.112,0.112,0.11,0.11,300000,0
2016-11-28,0.118,0.118,0.118,0.118,0,0
2016-11-29,0.116,0.116,0.116,0.116,100000,0
2016-11-30,0.115,0.115,0.114,0.114,300000,0
2016-12-01,0.103,0.112,0.103,0.103,6010000,0
2016-12-02,0.104,0.106,0.104,0.105,3000000,0
2016-12-05,0.095,0.096,0.095,0.095,1120000,0
2016-12-06,0.095,0.098,0.093,0.098,200000,0
2016-12-07,0.098,0.098,0.097,0.097,400000,0
2016-12-08,0.098,0.099,0.097,0.097,300000,0
2016-12-09,0.093,0.093,0.089,0.091,250000,0
2016-12-12,0.089,0.089,0.083,0.083,1200000,0
2016-12-13,0.087,0.087,0.087,0.087,0,0
2016-12-14,0.086,0.086,0.086,0.086,0,0
2016-12-15,0.085,0.085,0.085,0.085,0,0
2016-12-16,0.086,0.086,0.086,0.086,0,0
2016-12-19,0.086,0.086,0.086,0.086,275000,0
2016-12-20,0.082,0.082,0.082,0.082,0,0
2016-12-21,0.082,0.082,0.082,0.082,500000,0
2016-12-22,0.079,0.079,0.079,0.079,0,0
2016-12-23,0.077,0.077,0.077,0.077,0,0
2016-12-28,0.077,0.077,0.077,0.077,0,0
2016-12-29,0.08,0.08,0.08,0.08,75000,0
2016-12-30,0.079,0.079,0.079,0.079,0,0
2017-01-03,0.079,0.079,0.079,0.079,0,0
2017-01-04,0.081,0.081,0.081,0.081,650000,0
2017-01-05,0.082,0.082,0.082,0.082,0,0
2017-01-06,0.082,0.082,0.082,0.082,0,0
2017-01-09,0.081,0.081,0.081,0.081,0,0
2017-01-10,0.081,0.081,0.081,0.081,0,0
2017-01-11,0.086,0.086,0.086,0.086,650000,0
2017-01-12,0.086,0.086,0.086,0.086,0,0
2017-01-13,0.086,0.086,0.086,0.086,0,0
2017-01-16,0.081,0.081,0.081,0.081,0,0
2017-01-17,0.08,0.08,0.08,0.08,0,0
2017-01-18,0.08,0.08,0.08,0.08,0,0
