Date,Open,High,Low,Close,Volume,OpenInt
2017-06-07,0.39,0.39,0.37,0.38,760000,0
2017-06-08,0.39,0.39,0.365,0.37,1660000,0
2017-06-09,0.37,0.37,0.37,0.37,340000,0
2017-06-12,0.37,0.39,0.37,0.38,1840000,0
2017-06-13,0.385,0.385,0.365,0.365,1660000,0
2017-06-14,0.395,0.405,0.385,0.385,3460000,0
2017-06-15,0.41,0.415,0.4,0.4,2600000,0
2017-06-16,0.42,0.43,0.42,0.43,880000,0
2017-06-19,0.425,0.425,0.395,0.4,2300000,0
2017-06-20,0.405,0.43,0.405,0.425,1880000,0
2017-06-21,0.445,0.445,0.41,0.435,2000000,0
2017-06-22,0.42,0.42,0.395,0.415,1540000,0
2017-06-23,0.41,0.42,0.405,0.415,1140000,0
2017-06-26,0.41,0.41,0.395,0.395,1680000,0
2017-06-27,0.405,0.41,0.4,0.41,1220000,0
2017-06-28,0.425,0.43,0.42,0.43,2080000,0
2017-06-29,0.415,0.42,0.41,0.42,800000,0
2017-06-30,0.44,0.44,0.43,0.43,980000,0
2017-07-03,0.415,0.42,0.405,0.405,1420000,0
2017-07-04,0.405,0.405,0.405,0.405,0,0
2017-07-05,0.405,0.405,0.405,0.405,0,0
2017-07-06,0.405,0.41,0.405,0.41,160000,0
2017-07-07,0.415,0.415,0.415,0.415,0,0
2017-07-10,0.415,0.415,0.415,0.415,0,0
2017-07-11,0.385,0.385,0.385,0.385,0,0
2017-07-12,0.385,0.385,0.385,0.385,0,0
2017-07-13,0.365,0.365,0.345,0.345,2320000,0
2017-07-14,0.355,0.365,0.355,0.365,1760000,0
2017-07-17,0.35,0.355,0.315,0.325,2160000,0
2017-07-18,0.325,0.34,0.325,0.335,2820000,0
2017-07-19,0.335,0.335,0.32,0.32,820000,0
2017-07-20,0.335,0.34,0.335,0.34,1200000,0
2017-07-21,0.345,0.355,0.345,0.355,620000,0
2017-07-24,0.35,0.355,0.34,0.345,700000,0
2017-07-25,0.35,0.36,0.35,0.355,920000,0
2017-07-26,0.35,0.365,0.35,0.365,520000,0
2017-07-27,0.355,0.36,0.345,0.35,780000,0
