Date,Open,High,Low,Close,Volume,OpenInt
2017-10-26,2.59,2.59,2.55,2.55,34000,0
2017-10-27,2.52,2.52,2.52,2.52,0,0
2017-10-30,2.62,2.62,2.62,2.62,21000,0
2017-10-31,2.62,2.62,2.62,2.62,0,0
2017-11-01,2.74,2.79,2.74,2.77,46000,0
2017-11-02,2.97,3.2,2.93,3.14,475000,0
2017-11-03,3.34,3.34,3.34,3.34,0,0
2017-11-06,3.25,3.91,3.21,3.91,628000,0
2017-11-07,4.46,4.46,4.41,4.46,42000,0
2017-11-08,4.32,4.32,4.32,4.32,0,0
2017-11-09,4.4,4.4,4.4,4.4,0,0
2017-11-10,4.34,4.34,4.34,4.34,0,0
2017-11-13,4.37,4.37,4.37,4.37,0,0
2017-11-14,4.31,4.31,4.31,4.31,0,0
2017-11-15,4.12,4.12,4.12,4.12,0,0
2017-11-16,4.55,4.55,4.55,4.55,0,0
2017-11-17,4.97,5.15,4.97,5.15,22000,0
2017-11-20,6.14,6.14,6.14,6.14,0,0
2017-11-21,7.54,7.54,6.8,6.8,1460000,0
2017-11-22,6.69,6.69,6.69,6.69,0,0
2017-11-23,6.18,6.18,6.18,6.18,0,0
2017-11-24,5.95,6.03,5.95,5.95,10000,0
2017-11-27,5.6,5.6,5.6,5.6,0,0
2017-11-28,5.95,5.95,5.95,5.95,0,0
2017-11-29,5.56,5.56,5.56,5.56,0,0
2017-11-30,4.83,4.86,4.83,4.83,9000,0
2017-12-01,4.09,4.09,4.09,4.09,0,0
2017-12-04,4.11,4.11,4.11,4.11,0,0
2017-12-05,3.42,3.62,3.42,3.42,6000,0
2017-12-06,2.88,2.9,2.88,2.88,10000,0
2017-12-07,3.38,3.38,3.38,3.38,0,0
2017-12-08,3.8,4.35,3.77,4.35,74000,0
2017-12-11,4.22,5.01,4.22,5.01,63000,0
2017-12-12,5.02,5.02,4.19,4.19,235000,0
2017-12-13,4.38,4.38,4.38,4.38,0,0
2017-12-14,4.55,4.55,4.35,4.35,10000,0
2017-12-15,4.08,4.08,4.08,4.08,10000,0
2017-12-18,4.3,4.3,4.3,4.3,10000,0
2017-12-19,4.54,4.54,4.54,4.54,0,0
2017-12-20,4.43,4.43,4.43,4.43,0,0
2017-12-21,4.51,4.51,4.51,4.51,0,0
2017-12-22,4.72,4.72,4.72,4.72,0,0
2017-12-27,4.59,4.59,4.52,4.52,6000,0
2017-12-28,4.69,4.87,4.69,4.87,20000,0
2017-12-29,4.75,4.85,4.68,4.85,9000,0
2018-01-02,5.42,5.42,5.42,5.42,0,0
2018-01-03,5.71,5.8,5.71,5.8,225000,0
2018-01-04,6.36,6.36,6.36,6.36,0,0
2018-01-05,6.37,6.37,6.37,6.37,0,0
2018-01-08,6.82,6.82,6.82,6.82,0,0
2018-01-09,7.34,7.34,7.34,7.34,0,0
2018-01-10,7.06,7.06,7.06,7.06,0,0
2018-01-11,6.32,6.32,6.21,6.21,5000,0
2018-01-12,6.94,6.94,6.55,6.94,5000,0
2018-01-15,6.58,6.58,6.58,6.58,0,0
2018-01-16,7.14,7.14,7.14,7.14,0,0
2018-01-17,7.43,7.43,7.43,7.43,0,0
2018-01-18,7.53,7.53,7.53,7.53,0,0
2018-01-19,7.69,7.69,7.69,7.69,0,0
