Date,Open,High,Low,Close,Volume,OpenInt
2017-10-10,0.158,0.161,0.156,0.159,4760000,0
2017-10-11,0.159,0.16,0.155,0.159,7540000,0
2017-10-12,0.155,0.16,0.155,0.16,8400000,0
2017-10-13,0.17,0.171,0.163,0.163,9300000,0
2017-10-16,0.158,0.158,0.148,0.148,2800000,0
2017-10-17,0.149,0.15,0.144,0.146,164380000,0
2017-10-18,0.149,0.151,0.149,0.149,960000,0
2017-10-19,0.147,0.165,0.147,0.161,6790000,0
2017-10-20,0.158,0.159,0.155,0.155,8440000,0
2017-10-23,0.156,0.162,0.155,0.157,25480000,0
2017-10-24,0.166,0.167,0.157,0.161,14160000,0
2017-10-25,0.157,0.158,0.146,0.146,19380000,0
2017-10-26,0.153,0.16,0.15,0.16,14580000,0
2017-10-27,0.159,0.16,0.157,0.16,4600000,0
2017-10-30,0.149,0.151,0.149,0.151,780000,0
2017-10-31,0.149,0.15,0.144,0.144,5240000,0
2017-11-01,0.143,0.143,0.122,0.122,5260000,0
2017-11-02,0.125,0.125,0.108,0.108,7260000,0
2017-11-03,0.106,0.106,0.101,0.101,12720000,0
2017-11-06,0.101,0.108,0.081,0.081,302840000,0
2017-11-07,0.066,0.07,0.064,0.064,726090000,0
2017-11-08,0.07,0.07,0.054,0.069,116200000,0
2017-11-09,0.07,0.07,0.061,0.063,850000,0
2017-11-10,0.063,0.063,0.063,0.063,100000,0
2017-11-13,0.063,0.063,0.063,0.063,0,0
2017-11-14,0.062,0.062,0.062,0.062,500000,0
2017-11-15,0.062,0.065,0.062,0.065,510000,0
2017-11-16,0.053,0.061,0.053,0.055,1680000,0
2017-11-17,0.045,0.047,0.04,0.04,610000,0
2017-11-20,0.035,0.035,0.031,0.031,300000,0
2017-11-21,0.019,0.023,0.019,0.022,1410000,0
2017-11-22,0.019,0.02,0.019,0.02,370000,0
2017-11-23,0.02,0.028,0.02,0.028,110000,0
2017-11-24,0.028,0.028,0.028,0.028,120000,0
2017-11-27,0.031,0.031,0.031,0.031,220000,0
2017-11-28,0.031,0.031,0.031,0.031,0,0
2017-11-29,0.031,0.031,0.031,0.031,0,0
2017-11-30,0.034,0.045,0.034,0.039,1170000,0
2017-12-01,0.064,0.064,0.056,0.064,770000,0
2017-12-04,0.087,0.087,0.056,0.071,970000,0
2017-12-05,0.069,0.082,0.068,0.082,720000,0
2017-12-06,0.098,0.106,0.092,0.102,400000,0
2017-12-07,0.087,0.089,0.084,0.087,200000,0
2017-12-08,0.087,0.087,0.06,0.06,300000,0
2017-12-11,0.047,0.047,0.047,0.047,0,0
2017-12-12,0.053,0.053,0.053,0.053,0,0
2017-12-13,0.053,0.053,0.053,0.053,0,0
2017-12-14,0.053,0.053,0.053,0.053,0,0
2017-12-15,0.053,0.053,0.053,0.053,0,0
2017-12-18,0.061,0.061,0.052,0.052,280000,0
2017-12-19,0.046,0.046,0.046,0.046,0,0
2017-12-20,0.046,0.046,0.046,0.046,0,0
2017-12-21,0.044,0.044,0.044,0.044,0,0
2017-12-22,0.04,0.04,0.04,0.04,0,0
2017-12-27,0.04,0.04,0.04,0.04,0,0
