Date,Open,High,Low,Close,Volume,OpenInt
2017-10-23,0.255,0.26,0.249,0.25,9120000,0
2017-10-24,0.25,0.25,0.25,0.25,0,0
2017-10-25,0.241,0.26,0.222,0.223,5520000,0
2017-10-26,0.216,0.218,0.203,0.207,2040000,0
2017-10-27,0.207,0.208,0.192,0.192,760000,0
2017-10-30,0.181,0.181,0.154,0.17,9160000,0
2017-10-31,0.177,0.188,0.176,0.176,2260000,0
2017-11-01,0.176,0.176,0.176,0.176,0,0
2017-11-02,0.176,0.176,0.176,0.176,0,0
2017-11-03,0.175,0.176,0.161,0.167,10620000,0
2017-11-06,0.16,0.186,0.16,0.183,8420000,0
2017-11-07,0.227,0.227,0.212,0.218,7110000,0
2017-11-08,0.234,0.237,0.22,0.221,5060000,0
2017-11-09,0.229,0.229,0.209,0.212,7390000,0
2017-11-10,0.206,0.222,0.206,0.216,1410000,0
2017-11-13,0.233,0.234,0.216,0.233,7040000,0
2017-11-14,0.25,0.3,0.239,0.265,78910000,0
2017-11-15,0.265,0.27,0.228,0.248,55210000,0
2017-11-16,0.23,0.25,0.223,0.231,41590000,0
2017-11-17,0.25,0.26,0.248,0.248,530000,0
2017-11-20,0.249,0.265,0.249,0.265,4190000,0
2017-11-21,0.295,0.295,0.27,0.275,740000,0
2017-11-22,0.3,0.31,0.28,0.295,50350000,0
2017-11-23,0.285,0.295,0.247,0.26,6010000,0
2017-11-24,0.26,0.26,0.219,0.245,29600000,0
2017-11-27,0.223,0.226,0.209,0.224,5250000,0
2017-11-28,0.209,0.233,0.198,0.233,4960000,0
2017-11-29,0.242,0.242,0.225,0.226,5970000,0
2017-11-30,0.201,0.232,0.199,0.207,8900000,0
2017-12-01,0.193,0.211,0.193,0.206,8120000,0
2017-12-04,0.186,0.223,0.186,0.219,11160000,0
2017-12-05,0.223,0.224,0.19,0.191,5530000,0
2017-12-06,0.171,0.171,0.104,0.108,16330000,0
2017-12-07,0.098,0.098,0.098,0.098,0,0
2017-12-08,0.111,0.113,0.111,0.113,2580000,0
2017-12-11,0.113,0.113,0.113,0.113,0,0
2017-12-12,0.103,0.103,0.103,0.103,0,0
2017-12-13,0.103,0.103,0.103,0.103,0,0
2017-12-14,0.103,0.103,0.103,0.103,0,0
2017-12-15,0.092,0.092,0.092,0.092,700000,0
2017-12-18,0.092,0.092,0.092,0.092,0,0
2017-12-19,0.092,0.092,0.092,0.092,0,0
2017-12-20,0.092,0.092,0.092,0.092,0,0
2017-12-21,0.092,0.092,0.092,0.092,0,0
2017-12-22,0.092,0.092,0.092,0.092,470000,0
2017-12-27,0.092,0.092,0.092,0.092,0,0
2017-12-28,0.113,0.113,0.107,0.107,230000,0
2017-12-29,0.116,0.116,0.116,0.116,0,0
2018-01-02,0.119,0.119,0.119,0.119,20000,0
2018-01-03,0.14,0.14,0.14,0.14,0,0
2018-01-04,0.133,0.133,0.133,0.133,0,0
2018-01-05,0.133,0.133,0.133,0.133,0,0
2018-01-08,0.133,0.133,0.133,0.133,0,0
2018-01-09,0.1,0.1,0.09,0.1,2000000,0
2018-01-10,0.1,0.1,0.1,0.1,0,0
2018-01-11,0.095,0.095,0.095,0.095,0,0
2018-01-12,0.095,0.095,0.095,0.095,0,0
2018-01-15,0.078,0.078,0.078,0.078,80000,0
