Date,Open,High,Low,Close,Volume,OpenInt
2017-09-20,0.25,0.255,0.25,0.255,400000,0
2017-09-21,0.25,0.29,0.25,0.285,1740000,0
2017-09-22,0.27,0.27,0.27,0.27,360000,0
2017-09-25,0.235,0.235,0.235,0.235,0,0
2017-09-26,0.236,0.239,0.229,0.229,1700000,0
2017-09-27,0.231,0.231,0.231,0.231,0,0
2017-09-28,0.224,0.224,0.224,0.224,0,0
2017-09-29,0.224,0.224,0.224,0.224,0,0
2017-10-03,0.225,0.225,0.225,0.225,0,0
2017-10-04,0.225,0.225,0.225,0.225,0,0
2017-10-06,0.237,0.237,0.237,0.237,0,0
2017-10-09,0.231,0.231,0.231,0.231,0,0
2017-10-10,0.226,0.226,0.226,0.226,0,0
2017-10-11,0.223,0.223,0.22,0.22,100000,0
2017-10-12,0.22,0.22,0.22,0.22,0,0
2017-10-13,0.229,0.229,0.229,0.229,0,0
2017-10-16,0.238,0.238,0.238,0.238,0,0
2017-10-17,0.235,0.236,0.235,0.235,147000,0
2017-10-18,0.233,0.233,0.227,0.227,2280000,0
2017-10-19,0.214,0.214,0.214,0.214,10000,0
2017-10-20,0.221,0.221,0.219,0.221,20000,0
2017-10-23,0.221,0.221,0.221,0.221,0,0
2017-10-24,0.216,0.216,0.216,0.216,0,0
2017-10-25,0.211,0.211,0.211,0.211,0,0
2017-10-26,0.211,0.211,0.211,0.211,0,0
2017-10-27,0.207,0.207,0.207,0.207,0,0
2017-10-30,0.198,0.2,0.198,0.198,288000,0
2017-10-31,0.198,0.198,0.198,0.198,0,0
2017-11-01,0.198,0.198,0.198,0.198,0,0
2017-11-02,0.199,0.199,0.199,0.199,0,0
2017-11-03,0.188,0.188,0.188,0.188,0,0
2017-11-06,0.178,0.178,0.176,0.178,20000,0
2017-11-07,0.18,0.18,0.18,0.18,0,0
2017-11-08,0.177,0.177,0.177,0.177,0,0
2017-11-09,0.175,0.175,0.175,0.175,0,0
2017-11-10,0.165,0.165,0.165,0.165,0,0
2017-11-13,0.159,0.159,0.159,0.159,0,0
2017-11-14,0.153,0.153,0.153,0.153,0,0
2017-11-15,0.127,0.127,0.127,0.127,0,0
2017-11-16,0.12,0.12,0.12,0.12,0,0
2017-11-17,0.111,0.111,0.111,0.111,0,0
2017-11-20,0.1,0.1,0.1,0.1,0,0
2017-11-21,0.1,0.1,0.1,0.1,0,0
2017-11-22,0.103,0.103,0.103,0.103,0,0
2017-11-23,0.105,0.109,0.105,0.105,100000,0
2017-11-24,0.105,0.105,0.105,0.105,0,0
2017-11-27,0.1,0.1,0.1,0.1,0,0
2017-11-28,0.088,0.088,0.088,0.088,0,0
2017-11-29,0.088,0.088,0.088,0.088,0,0
2017-11-30,0.081,0.081,0.081,0.081,0,0
2017-12-01,0.078,0.078,0.078,0.078,10000,0
2017-12-04,0.074,0.074,0.074,0.074,0,0
2017-12-05,0.074,0.074,0.074,0.074,0,0
2017-12-06,0.064,0.064,0.064,0.064,0,0
2017-12-07,0.056,0.056,0.056,0.056,20000,0
2017-12-08,0.056,0.056,0.056,0.056,0,0
2017-12-11,0.057,0.057,0.057,0.057,0,0
2017-12-12,0.057,0.057,0.057,0.057,0,0
2017-12-13,0.057,0.057,0.057,0.057,0,0
2017-12-14,0.055,0.055,0.055,0.055,0,0
2017-12-15,0.053,0.053,0.053,0.053,0,0
2017-12-18,0.053,0.053,0.053,0.053,0,0
2017-12-19,0.053,0.053,0.053,0.053,0,0
2017-12-20,0.053,0.053,0.053,0.053,0,0
2017-12-21,0.053,0.053,0.053,0.053,0,0
2017-12-22,0.053,0.053,0.053,0.053,0,0
2017-12-27,0.057,0.057,0.051,0.051,1896000,0
2017-12-28,0.049,0.049,0.049,0.049,0,0
2017-12-29,0.049,0.049,0.049,0.049,0,0
2018-01-02,0.054,0.061,0.054,0.061,153000,0
2018-01-03,0.065,0.066,0.063,0.063,2476000,0
2018-01-04,0.064,0.064,0.057,0.059,2070000,0
2018-01-05,0.059,0.059,0.059,0.059,0,0
2018-01-08,0.063,0.064,0.06,0.064,590000,0
2018-01-09,0.063,0.065,0.063,0.065,1400000,0
2018-01-10,0.074,0.074,0.074,0.074,420000,0
2018-01-11,0.07,0.07,0.07,0.07,60000,0
2018-01-12,0.067,0.067,0.067,0.067,10000,0
2018-01-15,0.059,0.059,0.053,0.053,20000,0
2018-01-16,0.055,0.058,0.054,0.058,1560000,0
2018-01-17,0.053,0.054,0.053,0.053,1224000,0
2018-01-18,0.058,0.063,0.055,0.058,1780000,0
2018-01-19,0.057,0.057,0.056,0.057,1376000,0
2018-01-22,0.055,0.056,0.055,0.055,1760000,0
2018-01-23,0.05,0.053,0.05,0.05,60000,0
2018-01-24,0.053,0.057,0.052,0.053,15728000,0
2018-01-25,0.055,0.066,0.054,0.062,2090000,0
2018-01-26,0.073,0.073,0.071,0.072,4670000,0
2018-01-29,0.065,0.065,0.061,0.061,370000,0
2018-01-30,0.058,0.058,0.047,0.047,600000,0
2018-01-31,0.043,0.045,0.041,0.043,1143000,0
2018-02-01,0.041,0.041,0.041,0.041,700000,0
2018-02-02,0.038,0.038,0.038,0.038,14000,0
2018-02-05,0.038,0.038,0.038,0.038,0,0
2018-02-06,0.022,0.022,0.022,0.022,400000,0
2018-02-07,0.02,0.021,0.02,0.02,50000,0
2018-02-08,0.019,0.019,0.019,0.019,0,0
2018-02-09,0.011,0.011,0.011,0.011,300000,0
2018-02-12,0.011,0.011,0.011,0.011,0,0
2018-02-13,0.011,0.011,0.011,0.011,0,0
2018-02-14,0.011,0.011,0.011,0.011,0,0
2018-02-15,0.011,0.011,0.011,0.011,0,0
2018-02-20,0.011,0.011,0.011,0.011,0,0
2018-02-21,0.019,0.019,0.019,0.019,300000,0
2018-02-22,0.019,0.019,0.019,0.019,0,0
2018-02-23,0.018,0.018,0.018,0.018,0,0
2018-02-26,0.011,0.011,0.011,0.011,0,0
2018-02-27,0.011,0.011,0.011,0.011,0,0
2018-02-28,0.011,0.011,0.011,0.011,0,0
2018-03-01,0.011,0.011,0.011,0.011,0,0
2018-03-02,0.011,0.011,0.011,0.011,0,0
2018-03-05,0.01,0.01,0.01,0.01,0,0
2018-03-06,0.01,0.01,0.01,0.01,0,0
2018-03-07,0.01,0.01,0.01,0.01,0,0
2018-03-08,0.01,0.01,0.01,0.01,0,0
2018-03-09,0.01,0.01,0.01,0.01,0,0
2018-03-12,0.01,0.01,0.01,0.01,0,0
2018-03-13,0.01,0.01,0.01,0.01,0,0
2018-03-14,0.01,0.01,0.01,0.01,0,0
2018-03-15,0.01,0.01,0.01,0.01,0,0
2018-03-16,0.01,0.01,0.01,0.01,0,0
2018-03-19,0.01,0.01,0.01,0.01,0,0
2018-03-20,0.01,0.01,0.01,0.01,0,0
2018-03-21,0.01,0.01,0.01,0.01,0,0
2018-03-22,0.01,0.01,0.01,0.01,0,0
