Date,Open,High,Low,Close,Volume,OpenInt
2017-10-27,0.126,0.14,0.126,0.129,58560000,0
2017-10-30,0.125,0.126,0.117,0.117,39540000,0
2017-10-31,0.111,0.111,0.105,0.107,11830000,0
2017-11-01,0.098,0.098,0.098,0.098,10000,0
2017-11-02,0.103,0.106,0.103,0.103,9940000,0
2017-11-03,0.107,0.11,0.105,0.105,26105000,0
2017-11-06,0.097,0.098,0.096,0.097,495000,0
2017-11-07,0.102,0.104,0.097,0.097,20210000,0
2017-11-08,0.096,0.096,0.088,0.088,33330000,0
2017-11-09,0.091,0.093,0.089,0.089,12310000,0
2017-11-10,0.088,0.091,0.088,0.089,21480000,0
2017-11-13,0.091,0.091,0.078,0.078,28500000,0
2017-11-14,0.077,0.077,0.077,0.077,0,0
2017-11-15,0.073,0.073,0.073,0.073,0,0
2017-11-16,0.074,0.074,0.074,0.074,600000,0
2017-11-17,0.079,0.079,0.079,0.079,0,0
2017-11-20,0.079,0.079,0.079,0.079,0,0
2017-11-21,0.079,0.079,0.079,0.079,0,0
2017-11-22,0.09,0.09,0.09,0.09,10000,0
2017-11-23,0.091,0.091,0.091,0.091,0,0
2017-11-24,0.097,0.103,0.096,0.098,11430000,0
2017-11-27,0.103,0.106,0.098,0.099,17260000,0
2017-11-28,0.111,0.115,0.111,0.111,15760000,0
2017-11-29,0.111,0.111,0.103,0.103,14090000,0
2017-11-30,0.102,0.104,0.101,0.102,18470000,0
2017-12-01,0.104,0.105,0.102,0.103,25790000,0
2017-12-04,0.105,0.108,0.101,0.101,31190000,0
2017-12-05,0.096,0.098,0.094,0.096,18420000,0
2017-12-06,0.091,0.092,0.084,0.084,12800000,0
2017-12-07,0.088,0.089,0.079,0.08,19330000,0
2017-12-08,0.085,0.091,0.084,0.089,13940000,0
2017-12-11,0.085,0.086,0.083,0.083,10490000,0
2017-12-12,0.085,0.085,0.077,0.077,13230000,0
2017-12-13,0.077,0.082,0.075,0.08,9445000,0
2017-12-14,0.077,0.085,0.077,0.08,22095000,0
2017-12-15,0.085,0.086,0.08,0.081,35470000,0
