Date,Open,High,Low,Close,Volume,OpenInt
2017-11-08,0.375,0.395,0.375,0.39,360000,0
2017-11-09,0.435,0.435,0.39,0.405,1040000,0
2017-11-10,0.4,0.445,0.4,0.445,1800000,0
2017-11-13,0.42,0.425,0.35,0.365,900000,0
2017-11-14,0.355,0.36,0.335,0.345,1960000,0
2017-11-15,0.335,0.365,0.31,0.32,840000,0
2017-11-16,0.315,0.33,0.305,0.32,640000,0
2017-11-17,0.33,0.335,0.315,0.315,640000,0
2017-11-20,0.315,0.415,0.305,0.415,1040000,0
2017-11-21,0.4,0.43,0.38,0.4,2470000,0
2017-11-22,0.425,0.425,0.4,0.42,1080000,0
2017-11-23,0.42,0.425,0.38,0.38,820000,0
2017-11-24,0.4,0.41,0.37,0.385,1320000,0
2017-11-27,0.425,0.47,0.41,0.425,2810000,0
2017-11-28,0.425,0.425,0.395,0.405,840000,0
2017-11-29,0.395,0.395,0.385,0.385,380000,0
2017-11-30,0.32,0.325,0.305,0.32,1230000,0
2017-12-01,0.38,0.405,0.355,0.365,970000,0
2017-12-04,0.345,0.38,0.345,0.38,800000,0
2017-12-05,0.35,0.365,0.32,0.32,1220000,0
2017-12-06,0.32,0.34,0.27,0.275,3180000,0
2017-12-07,0.285,0.32,0.245,0.31,880000,0
2017-12-08,0.315,0.335,0.315,0.335,120000,0
2017-12-11,0.385,0.385,0.36,0.38,180000,0
2017-12-12,0.385,0.385,0.325,0.325,1680000,0
2017-12-13,0.355,0.475,0.345,0.475,2740000,0
2017-12-14,0.46,0.475,0.435,0.46,1800000,0
2017-12-15,0.45,0.53,0.45,0.53,1920000,0
2017-12-18,0.52,0.53,0.52,0.53,60000,0
2017-12-19,0.54,0.54,0.54,0.54,0,0
2017-12-20,0.62,0.63,0.6,0.6,400000,0
2017-12-21,0.6,0.6,0.6,0.6,0,0
2017-12-22,0.54,0.54,0.54,0.54,0,0
2017-12-27,0.495,0.52,0.48,0.52,420000,0
2017-12-28,0.54,0.54,0.54,0.54,0,0
2017-12-29,0.58,0.58,0.58,0.58,0,0
2018-01-02,0.44,0.445,0.395,0.425,2280000,0
2018-01-03,0.44,0.53,0.42,0.44,4970000,0
2018-01-04,0.455,0.495,0.395,0.405,2970000,0
2018-01-05,0.385,0.4,0.34,0.355,1350000,0
2018-01-08,0.38,0.41,0.35,0.395,2400000,0
2018-01-09,0.4,0.485,0.395,0.45,10730000,0
2018-01-10,0.44,0.44,0.4,0.415,960000,0
2018-01-11,0.36,0.395,0.36,0.38,1540000,0
2018-01-12,0.385,0.39,0.36,0.365,7900000,0
2018-01-15,0.465,0.53,0.465,0.49,1090000,0
2018-01-16,0.6,0.6,0.56,0.56,20000,0
2018-01-17,0.495,0.57,0.495,0.57,230000,0
2018-01-18,0.57,0.57,0.57,0.57,20000,0
2018-01-19,0.57,0.6,0.57,0.6,100000,0
2018-01-22,0.69,0.69,0.69,0.69,0,0
2018-01-23,0.79,0.79,0.79,0.79,0,0
2018-01-24,0.79,0.79,0.79,0.79,0,0
2018-01-25,0.78,0.78,0.78,0.78,0,0
2018-01-26,0.78,0.78,0.78,0.78,0,0
2018-01-29,0.78,0.78,0.78,0.78,0,0
2018-01-30,0.78,0.78,0.78,0.78,0,0
2018-01-31,0.96,0.96,0.93,0.96,20000,0
2018-02-01,1.05,1.05,1.05,1.05,300000,0
2018-02-02,0.97,0.97,0.97,0.97,0,0
2018-02-05,0.89,0.97,0.89,0.97,100000,0
2018-02-06,0.73,0.73,0.73,0.73,0,0
2018-02-07,0.73,0.73,0.73,0.73,0,0
2018-02-08,0.78,0.78,0.78,0.78,0,0
2018-02-09,0.56,0.56,0.56,0.56,0,0
2018-02-12,0.51,0.51,0.51,0.51,0,0
2018-02-13,0.57,0.57,0.57,0.57,0,0
2018-02-14,0.63,0.63,0.63,0.63,0,0
2018-02-15,0.7,0.7,0.7,0.7,0,0
2018-02-20,0.82,0.82,0.82,0.82,0,0
2018-02-21,0.82,0.82,0.82,0.82,0,0
2018-02-22,0.8,0.8,0.8,0.8,30000,0
2018-02-23,0.8,0.8,0.8,0.8,0,0
2018-02-26,0.85,0.85,0.85,0.85,0,0
2018-02-27,0.85,0.85,0.85,0.85,0,0
2018-02-28,0.85,0.85,0.85,0.85,0,0
2018-03-01,0.85,0.85,0.85,0.85,0,0
2018-03-02,0.85,0.85,0.85,0.85,0,0
2018-03-05,0.73,0.73,0.73,0.73,0,0
2018-03-06,0.73,0.73,0.73,0.73,0,0
2018-03-07,0.7,0.7,0.7,0.7,0,0
2018-03-08,0.7,0.7,0.7,0.7,0,0
2018-03-09,0.71,0.71,0.71,0.71,0,0
2018-03-12,0.95,0.95,0.95,0.95,0,0
2018-03-13,0.95,0.95,0.95,0.95,0,0
2018-03-14,0.95,0.95,0.95,0.95,0,0
2018-03-15,0.95,0.95,0.95,0.95,0,0
2018-03-16,0.95,0.95,0.95,0.95,0,0
