Date,Open,High,Low,Close,Volume,OpenInt
2017-11-06,0.202,0.205,0.188,0.191,61000000,0
2017-11-07,0.192,0.201,0.184,0.199,59560000,0
2017-11-08,0.222,0.243,0.216,0.227,15520000,0
2017-11-09,0.229,0.233,0.215,0.233,25000000,0
2017-11-10,0.24,0.255,0.24,0.246,1180000,0
2017-11-13,0.265,0.275,0.26,0.26,9200000,0
2017-11-14,0.255,0.27,0.249,0.26,8760000,0
2017-11-15,0.255,0.255,0.24,0.244,6320000,0
2017-11-16,0.228,0.27,0.224,0.27,6580000,0
2017-11-17,0.29,0.295,0.25,0.255,6340000,0
2017-11-20,0.24,0.25,0.187,0.23,108260000,0
2017-11-21,0.243,0.243,0.23,0.23,1180000,0
2017-11-22,0.245,0.249,0.244,0.249,260000,0
2017-11-23,0.249,0.25,0.236,0.236,1180000,0
2017-11-24,0.232,0.238,0.218,0.238,80000,0
2017-11-27,0.25,0.255,0.244,0.244,40000,0
2017-11-28,0.244,0.244,0.244,0.244,0,0
2017-11-29,0.232,0.232,0.232,0.232,20000,0
2017-11-30,0.208,0.208,0.183,0.197,14120000,0
2017-12-01,0.198,0.198,0.198,0.198,0,0
2017-12-04,0.195,0.223,0.195,0.206,5460000,0
2017-12-05,0.207,0.207,0.179,0.179,5260000,0
2017-12-06,0.151,0.153,0.117,0.119,5160000,0
2017-12-07,0.13,0.13,0.115,0.115,1060000,0
2017-12-08,0.124,0.135,0.121,0.126,6480000,0
2017-12-11,0.124,0.124,0.116,0.118,6720000,0
2017-12-12,0.108,0.11,0.104,0.104,1420000,0
2017-12-13,0.1,0.1,0.096,0.099,1140000,0
2017-12-14,0.108,0.108,0.108,0.108,0,0
2017-12-15,0.096,0.098,0.096,0.096,2500000,0
2017-12-18,0.095,0.1,0.095,0.095,2500000,0
2017-12-19,0.089,0.089,0.089,0.089,0,0
2017-12-20,0.089,0.089,0.089,0.089,0,0
2017-12-21,0.088,0.088,0.088,0.088,0,0
2017-12-22,0.101,0.101,0.101,0.101,0,0
2017-12-27,0.095,0.095,0.095,0.095,0,0
2017-12-28,0.099,0.099,0.099,0.099,0,0
2017-12-29,0.12,0.12,0.116,0.116,21400000,0
2018-01-02,0.116,0.141,0.116,0.141,6200000,0
2018-01-03,0.15,0.15,0.142,0.142,280000,0
2018-01-04,0.127,0.129,0.127,0.127,80000,0
2018-01-05,0.126,0.126,0.117,0.117,280000,0
2018-01-08,0.119,0.119,0.108,0.108,1160000,0
2018-01-09,0.105,0.105,0.095,0.102,580000,0
2018-01-10,0.098,0.108,0.098,0.108,540000,0
2018-01-11,0.098,0.098,0.098,0.098,100000,0
2018-01-12,0.104,0.104,0.104,0.104,260000,0
2018-01-15,0.09,0.09,0.088,0.09,200000,0
2018-01-16,0.1,0.1,0.096,0.096,40000,0
2018-01-17,0.09,0.09,0.09,0.09,0,0
2018-01-18,0.082,0.082,0.075,0.075,400000,0
2018-01-19,0.075,0.075,0.075,0.075,0,0
2018-01-22,0.073,0.076,0.069,0.069,1420000,0
2018-01-23,0.081,0.081,0.073,0.073,520000,0
2018-01-24,0.073,0.073,0.063,0.063,3820000,0
2018-01-25,0.059,0.063,0.059,0.059,280000,0
2018-01-26,0.056,0.057,0.056,0.057,2000000,0
2018-01-29,0.065,0.068,0.065,0.068,2240000,0
2018-01-30,0.075,0.075,0.075,0.075,100000,0
2018-01-31,0.073,0.073,0.073,0.073,0,0
2018-02-01,0.056,0.06,0.056,0.059,80000,0
2018-02-02,0.067,0.07,0.067,0.067,2060000,0
2018-02-05,0.062,0.077,0.062,0.076,12520000,0
2018-02-06,0.061,0.061,0.052,0.055,660000,0
2018-02-07,0.05,0.05,0.05,0.05,0,0
2018-02-08,0.05,0.05,0.05,0.05,0,0
2018-02-09,0.037,0.041,0.037,0.041,400000,0
2018-02-12,0.05,0.05,0.05,0.05,0,0
2018-02-13,0.052,0.052,0.049,0.049,100000,0
2018-02-14,0.052,0.052,0.051,0.052,7040000,0
2018-02-15,0.052,0.052,0.052,0.052,0,0
2018-02-20,0.053,0.053,0.053,0.053,0,0
2018-02-21,0.051,0.056,0.051,0.056,60000,0
2018-02-22,0.056,0.056,0.056,0.056,0,0
2018-02-23,0.061,0.061,0.06,0.061,60000,0
2018-02-26,0.063,0.063,0.063,0.063,0,0
2018-02-27,0.063,0.063,0.063,0.063,0,0
2018-02-28,0.063,0.063,0.063,0.063,0,0
2018-03-01,0.063,0.063,0.063,0.063,0,0
2018-03-02,0.063,0.063,0.063,0.063,0,0
2018-03-05,0.063,0.063,0.063,0.063,0,0
2018-03-06,0.063,0.063,0.063,0.063,0,0
2018-03-07,0.063,0.063,0.063,0.063,0,0
2018-03-08,0.063,0.063,0.063,0.063,0,0
2018-03-09,0.051,0.051,0.05,0.051,120000,0
2018-03-12,0.057,0.057,0.057,0.057,0,0
2018-03-13,0.057,0.057,0.057,0.057,0,0
2018-03-14,0.053,0.053,0.053,0.053,0,0
2018-03-15,0.051,0.051,0.051,0.051,0,0
2018-03-16,0.048,0.048,0.048,0.048,0,0
2018-03-19,0.04,0.04,0.04,0.04,0,0
2018-03-20,0.04,0.04,0.04,0.04,0,0
2018-03-21,0.035,0.035,0.035,0.035,0,0
2018-03-22,0.029,0.029,0.029,0.029,0,0
2018-03-23,0.019,0.019,0.018,0.019,600000,0
2018-03-26,0.019,0.019,0.019,0.019,0,0
2018-03-27,0.019,0.019,0.019,0.019,0,0
2018-03-28,0.019,0.019,0.019,0.019,0,0
2018-03-29,0.019,0.019,0.019,0.019,0,0
