Date,Open,High,Low,Close,Volume,OpenInt
2017-06-13,0.213,0.213,0.207,0.212,21340000,0
2017-06-14,0.193,0.193,0.184,0.185,21620000,0
2017-06-15,0.18,0.183,0.172,0.177,22740000,0
2017-06-16,0.182,0.182,0.172,0.172,28620000,0
2017-06-19,0.18,0.187,0.172,0.175,7060000,0
2017-06-20,0.173,0.174,0.168,0.168,8040000,0
2017-06-21,0.158,0.176,0.158,0.164,7520000,0
2017-06-22,0.161,0.161,0.152,0.152,7180000,0
2017-06-23,0.154,0.159,0.153,0.159,10500000,0
2017-06-26,0.161,0.182,0.161,0.175,20490000,0
2017-06-27,0.18,0.18,0.166,0.169,11280000,0
2017-06-28,0.166,0.17,0.157,0.161,12980000,0
2017-06-29,0.164,0.167,0.163,0.167,9260000,0
2017-06-30,0.166,0.176,0.166,0.171,9420000,0
2017-07-03,0.174,0.193,0.174,0.189,54410000,0
2017-07-04,0.197,0.197,0.164,0.179,33930000,0
2017-07-05,0.179,0.179,0.165,0.168,14250000,0
2017-07-06,0.17,0.175,0.162,0.17,6560000,0
2017-07-07,0.162,0.166,0.158,0.162,16390000,0
2017-07-10,0.169,0.175,0.167,0.172,4920000,0
2017-07-11,0.173,0.176,0.173,0.176,10200000,0
2017-07-12,0.175,0.175,0.163,0.164,26840000,0
2017-07-13,0.168,0.168,0.161,0.161,13220000,0
2017-07-14,0.162,0.169,0.162,0.167,11920000,0
2017-07-17,0.17,0.177,0.166,0.17,5350000,0
2017-07-18,0.171,0.171,0.16,0.163,4420000,0
2017-07-19,0.165,0.168,0.162,0.168,10850000,0
2017-07-20,0.17,0.203,0.167,0.198,19570000,0
2017-07-21,0.196,0.199,0.186,0.187,17390000,0
2017-07-24,0.178,0.19,0.178,0.184,5730000,0
2017-07-25,0.18,0.182,0.173,0.179,53550000,0
2017-07-26,0.194,0.206,0.188,0.2,25550000,0
2017-07-27,0.22,0.239,0.216,0.232,20790000,0
2017-07-28,0.237,0.242,0.214,0.233,24730000,0
2017-07-31,0.241,0.26,0.228,0.255,23480000,0
2017-08-01,0.25,0.255,0.23,0.232,25870000,0
2017-08-02,0.236,0.236,0.214,0.223,17740000,0
2017-08-03,0.214,0.219,0.211,0.215,7200000,0
2017-08-04,0.218,0.224,0.215,0.219,13530000,0
