Date,Open,High,Low,Close,Volume,OpenInt
2017-05-08,0.233,0.233,0.228,0.233,100000,0
2017-05-09,0.227,0.227,0.223,0.227,440000,0
2017-05-10,0.228,0.229,0.212,0.212,700000,0
2017-05-11,0.223,0.223,0.211,0.217,2284000,0
2017-05-12,0.221,0.221,0.208,0.208,348000,0
2017-05-15,0.191,0.191,0.181,0.189,1920000,0
2017-05-16,0.179,0.179,0.172,0.172,932000,0
2017-05-17,0.165,0.165,0.154,0.154,460000,0
2017-05-18,0.146,0.153,0.138,0.147,3032000,0
2017-05-19,0.146,0.158,0.146,0.155,760000,0
2017-05-22,0.153,0.159,0.151,0.159,840000,0
2017-05-23,0.157,0.16,0.15,0.15,300000,0
2017-05-24,0.148,0.158,0.147,0.158,220000,0
2017-05-25,0.158,0.158,0.151,0.155,1372000,0
2017-05-26,0.158,0.159,0.156,0.159,292000,0
2017-05-29,0.16,0.16,0.157,0.157,104000,0
2017-05-31,0.159,0.159,0.151,0.151,980000,0
2017-06-01,0.151,0.151,0.145,0.148,600000,0
2017-06-02,0.147,0.148,0.131,0.133,2256000,0
2017-06-05,0.135,0.135,0.127,0.127,200000,0
2017-06-06,0.131,0.133,0.131,0.133,220000,0
2017-06-07,0.129,0.129,0.119,0.119,440000,0
2017-06-08,0.115,0.125,0.114,0.119,360000,0
2017-06-09,0.124,0.127,0.124,0.127,40000,0
2017-06-12,0.114,0.12,0.112,0.112,320000,0
2017-06-13,0.11,0.114,0.107,0.109,274000,0
2017-06-14,0.114,0.114,0.111,0.111,250000,0
2017-06-15,0.104,0.105,0.104,0.105,10000,0
2017-06-16,0.109,0.11,0.109,0.11,70000,0
2017-06-19,0.11,0.112,0.11,0.112,40000,0
2017-06-20,0.114,0.115,0.113,0.115,224000,0
2017-06-21,0.11,0.113,0.11,0.11,24000,0
2017-06-22,0.107,0.11,0.105,0.105,264000,0
2017-06-23,0.107,0.107,0.102,0.102,106000,0
2017-06-26,0.102,0.109,0.102,0.108,366000,0
2017-06-27,0.107,0.111,0.107,0.111,504000,0
2017-06-28,0.115,0.137,0.115,0.133,1584000,0
2017-06-29,0.142,0.142,0.134,0.136,1940000,0
2017-06-30,0.132,0.134,0.13,0.134,180000,0
2017-07-03,0.13,0.13,0.13,0.13,0,0
2017-07-04,0.13,0.13,0.123,0.124,360000,0
2017-07-05,0.127,0.127,0.124,0.125,360000,0
2017-07-06,0.118,0.118,0.117,0.118,200000,0
2017-07-07,0.104,0.104,0.104,0.104,0,0
2017-07-10,0.094,0.094,0.091,0.091,340000,0
2017-07-11,0.102,0.105,0.099,0.099,368000,0
2017-07-12,0.099,0.099,0.099,0.099,0,0
2017-07-13,0.111,0.111,0.111,0.111,150000,0
2017-07-14,0.115,0.128,0.115,0.128,808000,0
2017-07-17,0.119,0.119,0.119,0.119,0,0
2017-07-18,0.118,0.118,0.118,0.118,0,0
2017-07-19,0.127,0.127,0.127,0.127,0,0
