Date,Open,High,Low,Close,Volume,OpenInt
2017-11-09,0.148,0.154,0.144,0.148,19132000,0
2017-11-10,0.142,0.152,0.139,0.147,2240000,0
2017-11-13,0.151,0.162,0.151,0.159,8372000,0
2017-11-14,0.158,0.162,0.146,0.149,18172000,0
2017-11-15,0.15,0.151,0.141,0.142,16536000,0
2017-11-16,0.136,0.141,0.133,0.135,20352000,0
2017-11-17,0.14,0.147,0.135,0.135,19360000,0
2017-11-20,0.133,0.133,0.127,0.131,19866000,0
2017-11-21,0.136,0.137,0.128,0.131,35280000,0
2017-11-22,0.144,0.146,0.141,0.144,17980000,0
2017-11-23,0.144,0.145,0.138,0.139,23164000,0
2017-11-24,0.134,0.141,0.133,0.135,33380000,0
2017-11-27,0.133,0.133,0.125,0.125,33660000,0
2017-11-28,0.124,0.131,0.121,0.13,14412000,0
2017-11-29,0.126,0.127,0.122,0.125,27108000,0
2017-11-30,0.118,0.12,0.114,0.118,30228000,0
2017-12-01,0.118,0.12,0.113,0.114,21384000,0
2017-12-04,0.117,0.12,0.115,0.119,19856000,0
2017-12-05,0.112,0.113,0.109,0.111,18142000,0
2017-12-06,0.104,0.108,0.099,0.101,24996000,0
2017-12-07,0.094,0.096,0.088,0.088,16824000,0
2017-12-08,0.086,0.086,0.086,0.086,0,0
2017-12-11,0.083,0.088,0.083,0.087,2520000,0
2017-12-12,0.083,0.084,0.08,0.08,14350000,0
2017-12-13,0.085,0.091,0.084,0.089,12580000,0
2017-12-14,0.094,0.094,0.088,0.088,20232000,0
2017-12-15,0.086,0.086,0.08,0.08,14476000,0
2017-12-18,0.078,0.078,0.076,0.077,600000,0
2017-12-19,0.077,0.077,0.074,0.076,9152000,0
2017-12-20,0.074,0.074,0.072,0.074,2056000,0
2017-12-21,0.075,0.075,0.074,0.075,240000,0
2017-12-22,0.078,0.078,0.077,0.077,1000000,0
2017-12-27,0.079,0.079,0.079,0.079,540000,0
2017-12-28,0.075,0.078,0.075,0.078,3444000,0
2017-12-29,0.076,0.078,0.076,0.078,220000,0
2018-01-02,0.082,0.092,0.082,0.089,17850000,0
2018-01-03,0.088,0.088,0.086,0.086,13924000,0
2018-01-04,0.084,0.086,0.084,0.086,7260000,0
2018-01-05,0.084,0.085,0.084,0.084,3084000,0
2018-01-08,0.088,0.089,0.087,0.087,13268000,0
2018-01-09,0.085,0.091,0.083,0.091,39504000,0
2018-01-10,0.089,0.089,0.087,0.088,12978000,0
2018-01-11,0.083,0.083,0.081,0.081,1536000,0
2018-01-12,0.08,0.08,0.075,0.075,750000,0
2018-01-15,0.075,0.083,0.075,0.079,110000,0
2018-01-16,0.081,0.082,0.081,0.082,3004000,0
2018-01-17,0.077,0.085,0.077,0.084,21990000,0
2018-01-18,0.094,0.104,0.089,0.103,30200000,0
2018-01-19,0.109,0.109,0.1,0.101,1134000,0
2018-01-22,0.097,0.098,0.097,0.097,1716000,0
2018-01-23,0.096,0.097,0.094,0.095,14990000,0
2018-01-24,0.098,0.099,0.095,0.098,11616000,0
2018-01-25,0.105,0.126,0.105,0.12,56642000,0
2018-01-26,0.119,0.121,0.116,0.116,52510000,0
2018-01-29,0.118,0.119,0.112,0.116,41084000,0
2018-01-30,0.115,0.116,0.11,0.113,29570000,0
2018-01-31,0.111,0.12,0.11,0.117,21658000,0
2018-02-01,0.117,0.121,0.117,0.118,30188000,0
2018-02-02,0.116,0.121,0.114,0.114,12236000,0
2018-02-05,0.103,0.123,0.103,0.123,68464000,0
2018-02-06,0.107,0.107,0.093,0.095,1400000,0
2018-02-07,0.097,0.097,0.081,0.082,6848000,0
2018-02-08,0.082,0.082,0.074,0.076,25160000,0
2018-02-09,0.063,0.063,0.062,0.062,16000,0
2018-02-12,0.057,0.059,0.053,0.053,14346000,0
2018-02-13,0.055,0.055,0.049,0.051,8204000,0
2018-02-14,0.048,0.053,0.048,0.053,640000,0
2018-02-15,0.055,0.055,0.055,0.055,0,0
2018-02-20,0.053,0.055,0.053,0.054,448000,0
2018-02-21,0.052,0.056,0.052,0.056,10032000,0
2018-02-22,0.053,0.056,0.052,0.053,3906000,0
2018-02-23,0.055,0.058,0.055,0.057,1724000,0
2018-02-26,0.056,0.058,0.051,0.051,24364000,0
2018-02-27,0.053,0.053,0.048,0.048,26618000,0
2018-02-28,0.048,0.049,0.048,0.048,13076000,0
2018-03-01,0.048,0.048,0.047,0.047,744000,0
2018-03-02,0.047,0.047,0.04,0.044,5664000,0
2018-03-05,0.042,0.042,0.03,0.03,1620000,0
2018-03-06,0.032,0.034,0.032,0.034,926000,0
2018-03-07,0.032,0.033,0.032,0.032,128000,0
2018-03-08,0.035,0.035,0.035,0.035,0,0
2018-03-09,0.038,0.039,0.038,0.038,1850000,0
2018-03-12,0.038,0.04,0.038,0.04,1320000,0
2018-03-13,0.038,0.038,0.035,0.035,1860000,0
2018-03-14,0.033,0.034,0.033,0.034,584000,0
2018-03-15,0.033,0.033,0.033,0.033,250000,0
2018-03-16,0.038,0.038,0.035,0.035,1188000,0
2018-03-19,0.038,0.038,0.037,0.037,114000,0
2018-03-20,0.036,0.036,0.034,0.036,100000,0
2018-03-21,0.034,0.034,0.034,0.034,40000,0
2018-03-22,0.036,0.036,0.034,0.034,474000,0
2018-03-23,0.025,0.027,0.025,0.026,1680000,0
2018-03-26,0.026,0.026,0.026,0.026,0,0
2018-03-27,0.032,0.039,0.032,0.037,17056000,0
2018-03-28,0.036,0.037,0.033,0.034,6090000,0
2018-03-29,0.035,0.039,0.035,0.039,9634000,0
