Date,Open,High,Low,Close,Volume,OpenInt
2017-10-26,0.098,0.098,0.091,0.091,260120000,0
2017-10-27,0.098,0.103,0.096,0.099,60730000,0
2017-10-30,0.102,0.102,0.096,0.098,600000,0
2017-10-31,0.094,0.097,0.092,0.095,1095570000,0
2017-11-01,0.096,0.109,0.096,0.109,908400000,0
2017-11-02,0.105,0.113,0.104,0.107,1104020000,0
2017-11-03,0.106,0.111,0.105,0.107,711600000,0
2017-11-06,0.088,0.108,0.085,0.107,995420000,0
2017-11-07,0.122,0.132,0.119,0.128,7400000,0
2017-11-08,0.122,0.135,0.122,0.124,443800000,0
2017-11-09,0.128,0.137,0.124,0.137,4610000,0
2017-11-10,0.133,0.137,0.127,0.133,7290000,0
2017-11-13,0.136,0.138,0.134,0.138,2700000,0
2017-11-14,0.139,0.14,0.134,0.136,560200000,0
2017-11-15,0.128,0.128,0.118,0.12,8200000,0
2017-11-16,0.123,0.125,0.118,0.124,6600000,0
2017-11-17,0.141,0.141,0.133,0.135,1125390000,0
2017-11-20,0.136,0.136,0.13,0.135,2610000,0
2017-11-21,0.147,0.172,0.147,0.172,5950000,0
2017-11-22,0.21,0.21,0.192,0.197,13940000,0
2017-11-23,0.198,0.203,0.165,0.173,15510000,0
2017-11-24,0.185,0.189,0.18,0.186,24710000,0
2017-11-27,0.174,0.178,0.168,0.174,3630000,0
2017-11-28,0.164,0.17,0.153,0.169,7350000,0
2017-11-29,0.177,0.177,0.165,0.167,190000,0
2017-11-30,0.145,0.147,0.135,0.139,8000000,0
2017-12-01,0.139,0.139,0.124,0.129,4350000,0
2017-12-04,0.11,0.135,0.11,0.131,2750000,0
2017-12-05,0.117,0.122,0.106,0.106,8260000,0
2017-12-06,0.109,0.109,0.073,0.073,21430000,0
2017-12-07,0.08,0.082,0.068,0.075,2990000,0
2017-12-08,0.075,0.091,0.074,0.09,28150000,0
2017-12-11,0.092,0.116,0.089,0.116,35930000,0
2017-12-12,0.117,0.117,0.099,0.102,13090000,0
2017-12-13,0.102,0.128,0.102,0.126,6370000,0
2017-12-14,0.126,0.126,0.113,0.118,10080000,0
2017-12-15,0.104,0.107,0.093,0.101,5880000,0
2017-12-18,0.103,0.112,0.103,0.112,830000,0
2017-12-19,0.121,0.128,0.121,0.123,390000,0
2017-12-20,0.12,0.12,0.12,0.12,100000,0
2017-12-21,0.13,0.13,0.13,0.13,160000,0
2017-12-22,0.137,0.139,0.137,0.139,10000,0
2017-12-27,0.145,0.145,0.139,0.143,1910000,0
2017-12-28,0.15,0.165,0.149,0.164,9250000,0
2017-12-29,0.164,0.169,0.163,0.164,2100000,0
2018-01-02,0.186,0.212,0.186,0.21,6100000,0
2018-01-03,0.217,0.225,0.216,0.216,1310000,0
2018-01-04,0.219,0.226,0.216,0.226,190000,0
2018-01-05,0.23,0.23,0.23,0.23,12000000,0
2018-01-08,0.232,0.232,0.225,0.231,6110000,0
2018-01-09,0.24,0.247,0.24,0.245,1600000,0
2018-01-10,0.242,0.26,0.24,0.249,8410000,0
2018-01-11,0.248,0.248,0.247,0.248,50000,0
2018-01-12,0.27,0.27,0.265,0.27,1550000,0
2018-01-15,0.305,0.31,0.285,0.285,450000,0
2018-01-16,0.335,0.335,0.335,0.335,0,0
2018-01-17,0.33,0.345,0.32,0.345,3650000,0
2018-01-18,0.365,0.365,0.365,0.365,50000,0
2018-01-19,0.38,0.38,0.38,0.38,0,0
2018-01-22,0.365,0.39,0.365,0.39,200000,0
2018-01-23,0.475,0.475,0.475,0.475,410000,0
2018-01-24,0.485,0.485,0.48,0.485,220000,0
2018-01-25,0.47,0.475,0.465,0.465,120000,0
2018-01-26,0.49,0.52,0.49,0.51,250000,0
2018-01-29,0.5,0.52,0.5,0.5,2620000,0
2018-01-30,0.47,0.47,0.44,0.46,1010000,0
2018-01-31,0.485,0.485,0.485,0.485,0,0
2018-02-01,0.495,0.495,0.455,0.455,200000,0
2018-02-02,0.455,0.455,0.455,0.455,0,0
2018-02-05,0.36,0.385,0.36,0.385,30000,0
2018-02-06,0.29,0.315,0.243,0.243,38090000,0
2018-02-07,0.295,0.295,0.201,0.209,63010000,0
2018-02-08,0.208,0.227,0.195,0.206,20440000,0
2018-02-09,0.152,0.157,0.126,0.146,10840000,0
2018-02-12,0.15,0.154,0.13,0.13,3670000,0
2018-02-13,0.147,0.171,0.146,0.153,80840000,0
2018-02-14,0.162,0.22,0.162,0.214,13660000,0
2018-02-15,0.246,0.265,0.241,0.265,16590000,0
2018-02-20,0.235,0.28,0.235,0.242,710000,0
2018-02-21,0.255,0.295,0.255,0.295,260000,0
2018-02-22,0.26,0.26,0.26,0.26,80000,0
2018-02-23,0.28,0.29,0.27,0.29,730000,0
2018-02-26,0.295,0.3,0.295,0.3,320000,0
2018-02-27,0.3,0.305,0.265,0.265,3100000,0
2018-02-28,0.24,0.245,0.22,0.222,5300000,0
2018-03-01,0.197,0.25,0.197,0.25,3340000,0
2018-03-02,0.213,0.213,0.203,0.208,2330000,0
2018-03-05,0.206,0.209,0.143,0.143,7670000,0
2018-03-06,0.186,0.205,0.169,0.197,37620000,0
2018-03-07,0.18,0.192,0.175,0.175,5650000,0
2018-03-08,0.189,0.204,0.189,0.204,62470000,0
2018-03-09,0.224,0.239,0.224,0.236,1420000,0
2018-03-12,0.275,0.3,0.275,0.3,290000,0
2018-03-13,0.295,0.295,0.295,0.295,20000,0
2018-03-14,0.25,0.28,0.245,0.28,1260000,0
2018-03-15,0.28,0.285,0.28,0.285,240000,0
2018-03-16,0.265,0.265,0.265,0.265,10000,0
2018-03-19,0.243,0.29,0.243,0.28,600000,0
2018-03-20,0.25,0.27,0.233,0.27,1680000,0
2018-03-21,0.31,0.345,0.275,0.275,420000,0
2018-03-22,0.275,0.275,0.222,0.222,15500000,0
2018-03-23,0.152,0.161,0.132,0.161,7850000,0
2018-03-26,0.143,0.166,0.136,0.166,9230000,0
2018-03-27,0.191,0.199,0.191,0.197,670000,0
2018-03-28,0.166,0.166,0.13,0.134,710000,0
2018-03-29,0.14,0.141,0.112,0.127,2110000,0
