Date,Open,High,Low,Close,Volume,OpenInt
2017-01-03,0.236,0.236,0.235,0.235,120000,0
2017-01-04,0.235,0.235,0.235,0.235,0,0
2017-01-05,0.235,0.235,0.235,0.235,0,0
2017-01-06,0.235,0.235,0.235,0.235,0,0
2017-01-09,0.235,0.235,0.235,0.235,0,0
2017-01-10,0.235,0.235,0.235,0.235,0,0
2017-01-11,0.235,0.235,0.235,0.235,0,0
2017-01-12,0.235,0.235,0.235,0.235,0,0
2017-01-13,0.235,0.235,0.235,0.235,0,0
2017-01-16,0.235,0.235,0.235,0.235,0,0
2017-01-17,0.235,0.235,0.235,0.235,0,0
2017-01-18,0.235,0.235,0.235,0.235,0,0
2017-01-19,0.235,0.235,0.235,0.235,0,0
2017-01-20,0.235,0.235,0.235,0.235,0,0
2017-01-23,0.235,0.235,0.235,0.235,0,0
2017-01-24,0.235,0.235,0.235,0.235,0,0
2017-01-25,0.235,0.235,0.235,0.235,0,0
2017-01-26,0.235,0.235,0.235,0.235,0,0
2017-01-27,0.235,0.235,0.235,0.235,0,0
2017-02-01,0.235,0.235,0.235,0.235,0,0
2017-02-02,0.235,0.235,0.235,0.235,0,0
2017-02-03,0.235,0.235,0.235,0.235,0,0
2017-02-06,0.235,0.235,0.235,0.235,0,0
2017-02-07,0.235,0.235,0.235,0.235,0,0
2017-02-08,0.235,0.235,0.235,0.235,0,0
2017-02-09,0.235,0.235,0.235,0.235,0,0
2017-02-10,0.235,0.235,0.235,0.235,0,0
2017-02-13,0.235,0.235,0.235,0.235,0,0
2017-02-14,0.235,0.235,0.235,0.235,0,0
2017-02-15,0.235,0.235,0.235,0.235,0,0
2017-02-16,0.235,0.235,0.235,0.235,0,0
2017-02-17,0.235,0.235,0.235,0.235,0,0
2017-02-20,0.235,0.235,0.235,0.235,0,0
2017-02-21,0.265,0.265,0.265,0.265,0,0
2017-02-22,0.265,0.265,0.265,0.265,0,0
2017-02-23,0.265,0.265,0.265,0.265,0,0
2017-02-24,0.265,0.265,0.265,0.265,0,0
2017-02-27,0.265,0.265,0.265,0.265,0,0
2017-02-28,0.265,0.265,0.265,0.265,0,0
2017-03-01,0.265,0.265,0.265,0.265,0,0
2017-03-02,0.265,0.265,0.265,0.265,0,0
