Date,Open,High,Low,Close,Volume,OpenInt
2017-09-07,0.275,0.29,0.275,0.29,10000,0
2017-09-08,0.325,0.325,0.325,0.325,40000,0
2017-09-11,0.305,0.305,0.305,0.305,0,0
2017-09-12,0.265,0.27,0.265,0.27,40000,0
2017-09-13,0.27,0.27,0.27,0.27,0,0
2017-09-14,0.248,0.248,0.248,0.248,0,0
2017-09-15,0.248,0.248,0.248,0.248,0,0
2017-09-18,0.244,0.244,0.244,0.244,0,0
2017-09-19,0.225,0.225,0.225,0.225,0,0
2017-09-20,0.23,0.23,0.23,0.23,0,0
2017-09-21,0.218,0.22,0.218,0.218,10000,0
2017-09-22,0.22,0.22,0.22,0.22,0,0
2017-09-25,0.21,0.21,0.21,0.21,0,0
2017-09-26,0.201,0.201,0.201,0.201,0,0
2017-09-27,0.201,0.201,0.201,0.201,0,0
2017-09-28,0.175,0.175,0.175,0.175,0,0
2017-09-29,0.181,0.181,0.181,0.181,0,0
2017-10-03,0.173,0.173,0.173,0.173,0,0
2017-10-04,0.185,0.185,0.185,0.185,0,0
2017-10-06,0.188,0.188,0.187,0.187,200000,0
2017-10-09,0.206,0.206,0.205,0.205,200000,0
2017-10-10,0.23,0.231,0.228,0.23,790000,0
2017-10-11,0.241,0.241,0.241,0.241,0,0
2017-10-12,0.236,0.236,0.236,0.236,0,0
2017-10-13,0.233,0.233,0.233,0.233,0,0
2017-10-16,0.233,0.233,0.233,0.233,0,0
2017-10-17,0.214,0.214,0.214,0.214,390000,0
2017-10-18,0.209,0.209,0.209,0.209,0,0
2017-10-19,0.209,0.209,0.209,0.209,0,0
2017-10-20,0.214,0.214,0.214,0.214,0,0
2017-10-23,0.204,0.204,0.204,0.204,0,0
2017-10-24,0.202,0.202,0.202,0.202,0,0
2017-10-25,0.197,0.197,0.197,0.197,0,0
2017-10-26,0.194,0.194,0.194,0.194,0,0
2017-10-27,0.182,0.182,0.182,0.182,0,0
2017-10-30,0.182,0.182,0.182,0.182,0,0
2017-10-31,0.19,0.19,0.19,0.19,100000,0
2017-11-01,0.195,0.195,0.195,0.195,0,0
2017-11-02,0.204,0.204,0.204,0.204,100000,0
2017-11-03,0.199,0.199,0.199,0.199,0,0
2017-11-06,0.186,0.186,0.186,0.186,0,0
2017-11-07,0.187,0.187,0.187,0.187,0,0
2017-11-08,0.183,0.183,0.183,0.183,0,0
2017-11-09,0.179,0.179,0.179,0.179,0,0
2017-11-10,0.171,0.171,0.171,0.171,0,0
2017-11-13,0.171,0.171,0.171,0.171,0,0
2017-11-14,0.172,0.172,0.172,0.172,0,0
2017-11-15,0.174,0.174,0.174,0.174,0,0
2017-11-16,0.171,0.171,0.171,0.171,0,0
2017-11-17,0.171,0.171,0.171,0.171,0,0
2017-11-20,0.17,0.17,0.17,0.17,0,0
2017-11-21,0.169,0.169,0.169,0.169,0,0
2017-11-22,0.176,0.176,0.176,0.176,0,0
2017-11-23,0.189,0.189,0.189,0.189,0,0
2017-11-24,0.186,0.186,0.186,0.186,0,0
2017-11-27,0.186,0.186,0.186,0.186,0,0
2017-11-28,0.183,0.183,0.183,0.183,0,0
2017-11-29,0.183,0.183,0.183,0.183,0,0
2017-11-30,0.175,0.175,0.175,0.175,0,0
2017-12-01,0.175,0.175,0.175,0.175,0,0
2017-12-04,0.173,0.173,0.173,0.173,0,0
2017-12-05,0.174,0.174,0.174,0.174,0,0
2017-12-06,0.173,0.173,0.173,0.173,0,0
2017-12-07,0.172,0.172,0.172,0.172,0,0
2017-12-08,0.172,0.172,0.172,0.172,0,0
2017-12-11,0.17,0.17,0.17,0.17,0,0
2017-12-12,0.165,0.165,0.165,0.165,0,0
2017-12-13,0.162,0.162,0.162,0.162,0,0
2017-12-14,0.167,0.167,0.167,0.167,0,0
2017-12-15,0.169,0.169,0.169,0.169,0,0
2017-12-18,0.163,0.163,0.163,0.163,0,0
2017-12-19,0.164,0.164,0.164,0.164,0,0
2017-12-20,0.184,0.184,0.184,0.184,0,0
2017-12-21,0.191,0.191,0.191,0.191,0,0
2017-12-22,0.193,0.198,0.193,0.193,160000,0
2017-12-27,0.207,0.207,0.204,0.204,160000,0
2017-12-28,0.22,0.22,0.22,0.22,0,0
2017-12-29,0.228,0.229,0.228,0.228,680000,0
2018-01-02,0.245,0.249,0.245,0.249,680000,0
2018-01-03,0.25,0.25,0.25,0.25,0,0
2018-01-04,0.25,0.25,0.25,0.25,0,0
2018-01-05,0.255,0.255,0.255,0.255,0,0
2018-01-08,0.245,0.245,0.245,0.245,0,0
2018-01-09,0.224,0.224,0.224,0.224,0,0
2018-01-10,0.218,0.218,0.218,0.218,0,0
2018-01-11,0.233,0.233,0.233,0.233,0,0
2018-01-12,0.25,0.25,0.25,0.25,0,0
2018-01-15,0.29,0.29,0.29,0.29,0,0
2018-01-16,0.3,0.3,0.3,0.3,0,0
2018-01-17,0.305,0.305,0.305,0.305,20000,0
2018-01-18,0.31,0.31,0.31,0.31,0,0
2018-01-19,0.34,0.34,0.34,0.34,260000,0
2018-01-22,0.33,0.33,0.325,0.33,50000,0
2018-01-23,0.335,0.335,0.335,0.335,10000,0
2018-01-24,0.335,0.335,0.335,0.335,50000,0
2018-01-25,0.395,0.395,0.395,0.395,200000,0
2018-01-26,0.405,0.405,0.405,0.405,20000,0
2018-01-29,0.405,0.405,0.405,0.405,460000,0
2018-01-30,0.395,0.395,0.395,0.395,0,0
2018-01-31,0.435,0.435,0.435,0.435,0,0
2018-02-01,0.435,0.435,0.435,0.435,0,0
2018-02-02,0.46,0.46,0.46,0.46,0,0
2018-02-05,0.44,0.44,0.44,0.44,0,0
2018-02-06,0.425,0.445,0.425,0.445,60000,0
2018-02-07,0.475,0.475,0.475,0.475,0,0
2018-02-08,0.44,0.44,0.39,0.405,50000,0
2018-02-09,0.44,0.44,0.44,0.44,0,0
2018-02-12,0.42,0.42,0.42,0.42,0,0
2018-02-13,0.405,0.405,0.405,0.405,0,0
2018-02-14,0.41,0.41,0.41,0.41,0,0
2018-02-15,0.435,0.435,0.435,0.435,0,0
2018-02-20,0.415,0.415,0.415,0.415,0,0
2018-02-21,0.405,0.405,0.405,0.405,0,0
2018-02-22,0.395,0.395,0.395,0.395,0,0
2018-02-23,0.405,0.405,0.405,0.405,0,0
2018-02-26,0.435,0.435,0.435,0.435,0,0
2018-02-27,0.44,0.44,0.44,0.44,270000,0
2018-02-28,0.41,0.41,0.41,0.41,0,0
2018-03-01,0.39,0.39,0.39,0.39,270000,0
2018-03-02,0.39,0.39,0.39,0.39,0,0
2018-03-05,0.395,0.395,0.395,0.395,0,0
2018-03-06,0.395,0.395,0.395,0.395,0,0
2018-03-07,0.41,0.41,0.41,0.41,0,0
2018-03-08,0.405,0.405,0.405,0.405,0,0
2018-03-09,0.4,0.4,0.4,0.4,0,0
2018-03-12,0.405,0.405,0.405,0.405,0,0
2018-03-13,0.4,0.4,0.4,0.4,0,0
2018-03-14,0.415,0.415,0.415,0.415,0,0
2018-03-15,0.415,0.415,0.415,0.415,0,0
2018-03-16,0.4,0.405,0.4,0.405,20000,0
2018-03-19,0.405,0.405,0.405,0.405,0,0
2018-03-20,0.405,0.405,0.405,0.405,0,0
2018-03-21,0.405,0.405,0.405,0.405,0,0
2018-03-22,0.415,0.415,0.415,0.415,0,0
2018-03-23,0.41,0.41,0.41,0.41,0,0
2018-03-26,0.45,0.45,0.45,0.45,0,0
2018-03-27,0.495,0.51,0.495,0.5,320000,0
2018-03-28,0.475,0.475,0.475,0.475,300000,0
2018-03-29,0.46,0.46,0.46,0.46,0,0
