Date,Open,High,Low,Close,Volume,OpenInt
2017-10-19,0.53,0.55,0.53,0.53,100000,0
2017-10-20,0.54,0.54,0.54,0.54,0,0
2017-10-23,0.57,0.57,0.57,0.57,0,0
2017-10-24,0.58,0.58,0.58,0.58,1000000,0
2017-10-25,0.65,0.66,0.61,0.61,1617000,0
2017-10-26,0.56,0.57,0.56,0.56,3100000,0
2017-10-27,0.54,0.55,0.54,0.54,1000000,0
2017-10-30,0.52,0.52,0.495,0.51,2085000,0
2017-10-31,0.495,0.495,0.475,0.49,1093000,0
2017-11-01,0.51,0.52,0.51,0.51,3012000,0
2017-11-02,0.345,0.355,0.32,0.32,16346000,0
2017-11-03,0.35,0.35,0.345,0.35,984000,0
2017-11-06,0.325,0.335,0.32,0.32,1427000,0
2017-11-07,0.335,0.345,0.33,0.33,2636000,0
2017-11-08,0.335,0.335,0.335,0.335,1000,0
2017-11-09,0.355,0.36,0.355,0.355,360000,0
2017-11-10,0.36,0.36,0.34,0.34,1269000,0
2017-11-13,0.345,0.35,0.345,0.345,340000,0
2017-11-14,0.32,0.325,0.32,0.325,201000,0
2017-11-15,0.315,0.315,0.31,0.31,1150000,0
2017-11-16,0.325,0.33,0.325,0.33,991000,0
2017-11-17,0.31,0.32,0.31,0.32,5777000,0
2017-11-20,0.32,0.32,0.31,0.31,1211000,0
2017-11-21,0.325,0.325,0.32,0.325,3448000,0
2017-11-22,0.33,0.335,0.33,0.335,913000,0
2017-11-23,0.41,0.425,0.385,0.385,3739000,0
2017-11-24,0.37,0.375,0.365,0.375,1501000,0
2017-11-27,0.395,0.395,0.37,0.37,651000,0
2017-11-28,0.355,0.355,0.34,0.345,4482000,0
2017-11-29,0.39,0.39,0.385,0.39,3260000,0
2017-11-30,0.43,0.445,0.43,0.435,608000,0
2017-12-01,0.41,0.415,0.395,0.405,9385000,0
2017-12-04,0.38,0.38,0.375,0.375,1301000,0
2017-12-05,0.4,0.415,0.39,0.395,19283000,0
2017-12-06,0.425,0.43,0.395,0.395,3488000,0
2017-12-07,0.43,0.43,0.42,0.42,1048000,0
2017-12-08,0.42,0.455,0.42,0.44,1911000,0
2017-12-11,0.49,0.5,0.49,0.495,947000,0
2017-12-12,0.51,0.51,0.475,0.5,10272000,0
2017-12-13,0.495,0.495,0.48,0.495,3883000,0
2017-12-14,0.485,0.49,0.465,0.465,1126000,0
2017-12-15,0.435,0.435,0.425,0.435,3584000,0
2017-12-18,0.435,0.445,0.42,0.445,2874000,0
2017-12-19,0.45,0.465,0.44,0.46,5635000,0
2017-12-20,0.47,0.47,0.465,0.47,4112000,0
2017-12-21,0.465,0.465,0.46,0.46,67000,0
2017-12-22,0.46,0.465,0.46,0.46,1080000,0
2017-12-27,0.44,0.45,0.44,0.45,64000,0
2017-12-28,0.47,0.475,0.47,0.47,15000,0
2017-12-29,0.48,0.495,0.48,0.49,2008000,0
2018-01-02,0.55,0.55,0.55,0.55,2000,0
2018-01-03,0.54,0.54,0.53,0.53,1269000,0
2018-01-04,0.52,0.54,0.52,0.54,987000,0
2018-01-05,0.59,0.6,0.59,0.6,364000,0
2018-01-08,0.59,0.61,0.59,0.61,4000,0
2018-01-09,0.6,0.6,0.6,0.6,43000,0
2018-01-10,0.62,0.63,0.59,0.61,1139000,0
2018-01-11,0.72,0.76,0.72,0.76,812000,0
2018-01-12,0.76,0.8,0.76,0.79,1175000,0
2018-01-15,0.84,0.87,0.84,0.84,1280000,0
2018-01-16,0.8,0.84,0.79,0.79,2489000,0
2018-01-17,0.78,0.81,0.78,0.81,3432000,0
2018-01-18,0.84,0.85,0.81,0.83,3267000,0
2018-01-19,0.8,0.82,0.8,0.82,1358000,0
