Date,Open,High,Low,Close,Volume,OpenInt
2017-09-25,0.285,0.29,0.285,0.285,180000,0
2017-09-26,0.34,0.34,0.34,0.34,40000,0
2017-09-27,0.375,0.39,0.37,0.385,3818000,0
2017-09-28,0.39,0.39,0.375,0.38,1942000,0
2017-09-29,0.365,0.415,0.365,0.415,630000,0
2017-10-03,0.42,0.42,0.42,0.42,30000,0
2017-10-04,0.395,0.41,0.39,0.405,894000,0
2017-10-06,0.41,0.41,0.41,0.41,0,0
2017-10-09,0.385,0.39,0.385,0.39,938000,0
2017-10-10,0.39,0.4,0.39,0.39,1384000,0
2017-10-11,0.44,0.455,0.435,0.435,3082000,0
2017-10-12,0.44,0.44,0.38,0.38,94372000,0
2017-10-13,0.38,0.385,0.375,0.385,1680000,0
2017-10-16,0.41,0.425,0.355,0.355,5648000,0
2017-10-17,0.37,0.39,0.37,0.385,1908000,0
2017-10-18,0.37,0.37,0.345,0.35,2495000,0
2017-10-19,0.365,0.365,0.31,0.32,3117000,0
2017-10-20,0.31,0.33,0.3,0.3,1368000,0
2017-10-23,0.29,0.29,0.265,0.275,58305000,0
2017-10-24,0.27,0.295,0.27,0.275,15074000,0
2017-10-25,0.31,0.33,0.31,0.315,38939000,0
2017-10-26,0.295,0.305,0.285,0.295,11144000,0
2017-10-27,0.3,0.3,0.29,0.29,31632000,0
2017-10-30,0.375,0.425,0.375,0.405,50153000,0
2017-10-31,0.425,0.465,0.425,0.46,3903000,0
2017-11-01,0.47,0.48,0.42,0.44,4842000,0
2017-11-02,0.53,0.6,0.51,0.59,39271000,0
2017-11-03,0.59,0.59,0.51,0.52,59510000,0
2017-11-06,0.53,0.59,0.465,0.58,5922000,0
2017-11-07,0.66,0.66,0.63,0.63,2297000,0
2017-11-08,0.68,0.68,0.54,0.55,47412000,0
2017-11-09,0.59,0.61,0.59,0.61,806000,0
2017-11-10,0.61,0.61,0.61,0.61,80000,0
2017-11-13,0.61,0.61,0.61,0.61,0,0
2017-11-14,0.52,0.52,0.52,0.52,0,0
2017-11-15,0.415,0.415,0.39,0.39,17000,0
2017-11-16,0.405,0.43,0.4,0.42,164000,0
2017-11-17,0.435,0.435,0.395,0.395,180000,0
2017-11-20,0.39,0.39,0.385,0.385,200000,0
2017-11-21,0.345,0.39,0.345,0.39,1846000,0
2017-11-22,0.47,0.47,0.425,0.44,632000,0
2017-11-23,0.5,0.52,0.465,0.465,988000,0
2017-11-24,0.485,0.485,0.405,0.425,788000,0
2017-11-27,0.42,0.465,0.42,0.43,10816000,0
2017-11-28,0.37,0.39,0.355,0.355,13652000,0
2017-11-29,0.41,0.43,0.395,0.42,7681000,0
2017-11-30,0.385,0.415,0.38,0.38,5540000,0
2017-12-01,0.39,0.39,0.365,0.38,2500000,0
2017-12-04,0.425,0.47,0.425,0.47,7412000,0
2017-12-05,0.45,0.455,0.435,0.435,4392000,0
2017-12-06,0.42,0.42,0.33,0.33,8913000,0
2017-12-07,0.305,0.335,0.3,0.305,4366000,0
2017-12-08,0.29,0.29,0.255,0.285,18442000,0
2017-12-11,0.335,0.37,0.335,0.335,2418000,0
2017-12-12,0.375,0.48,0.365,0.455,791000,0
2017-12-13,0.445,0.51,0.44,0.49,828000,0
2017-12-14,0.51,0.51,0.46,0.47,154000,0
2017-12-15,0.45,0.45,0.38,0.39,889000,0
2017-12-18,0.355,0.375,0.355,0.375,157000,0
2017-12-19,0.385,0.405,0.38,0.38,330000,0
2017-12-20,0.415,0.415,0.38,0.385,820000,0
2017-12-21,0.455,0.455,0.435,0.435,320000,0
2017-12-22,0.435,0.455,0.435,0.455,428000,0
2017-12-27,0.53,0.57,0.53,0.54,821000,0
2017-12-28,0.59,0.59,0.56,0.56,200000,0
2017-12-29,0.57,0.57,0.5,0.5,422000,0
2018-01-02,0.62,0.66,0.62,0.66,73000,0
2018-01-03,0.69,0.69,0.69,0.69,10000,0
2018-01-04,0.95,1.02,0.95,0.98,1346000,0
2018-01-05,1.02,1.02,1.02,1.02,0,0
2018-01-08,0.98,0.99,0.9,0.9,124000,0
2018-01-09,1.01,1.01,0.93,0.93,36000,0
2018-01-10,1.22,1.22,1.12,1.12,56000,0
2018-01-11,1.11,1.13,1.11,1.11,20000,0
2018-01-12,1.2,1.36,1.2,1.33,56000,0
2018-01-15,1.13,1.14,1.13,1.14,20000,0
2018-01-16,1.25,1.31,1.25,1.31,28000,0
2018-01-17,1.03,1.15,1.03,1.15,21000,0
2018-01-18,1.15,1.15,1.14,1.14,20000,0
2018-01-19,0.98,0.98,0.98,0.98,11000,0
2018-01-22,1,1.18,1,1.14,41000,0
2018-01-23,1.17,1.17,1.17,1.17,0,0
2018-01-24,1.41,1.54,1.41,1.54,66000,0
2018-01-25,1.84,1.84,1.64,1.66,594000,0
2018-01-26,1.66,1.66,1.27,1.46,513000,0
2018-01-29,1.57,1.65,1.45,1.45,465000,0
2018-01-30,1.33,1.35,1.14,1.14,241000,0
2018-01-31,0.97,1.03,0.95,1.02,60000,0
2018-02-01,1.09,1.22,0.96,0.96,92000,0
2018-02-02,1.09,1.45,1.06,1.41,241000,0
2018-02-05,1.08,1.18,1.08,1.18,90000,0
2018-02-06,0.73,0.77,0.68,0.72,271000,0
2018-02-07,0.89,0.9,0.67,0.74,298000,0
2018-02-08,0.58,0.58,0.58,0.58,0,0
2018-02-09,0.435,0.445,0.38,0.405,455000,0
2018-02-12,0.345,0.365,0.32,0.32,514000,0
2018-02-13,0.365,0.375,0.305,0.315,326000,0
2018-02-14,0.365,0.41,0.335,0.365,850000,0
2018-02-15,0.49,0.56,0.45,0.55,1440000,0
2018-02-20,0.55,0.55,0.465,0.465,154000,0
2018-02-21,0.54,0.63,0.54,0.62,88000,0
2018-02-22,0.49,0.51,0.435,0.435,520000,0
2018-02-23,0.54,0.54,0.51,0.52,410000,0
2018-02-26,0.64,0.64,0.53,0.57,156000,0
2018-02-27,0.68,0.68,0.465,0.47,570000,0
2018-02-28,0.475,0.475,0.325,0.345,864000,0
2018-03-01,0.3,0.3,0.27,0.295,124000,0
2018-03-02,0.246,0.265,0.244,0.246,336000,0
2018-03-05,0.23,0.23,0.098,0.098,946000,0
2018-03-06,0.29,0.29,0.222,0.248,1765000,0
2018-03-07,0.211,0.211,0.132,0.132,984000,0
2018-03-08,0.094,0.127,0.094,0.119,10409000,0
2018-03-09,0.126,0.165,0.113,0.165,969000,0
2018-03-12,0.25,0.345,0.25,0.325,524000,0
2018-03-13,0.188,0.192,0.114,0.141,2690000,0
2018-03-14,0.056,0.093,0.053,0.089,1990000,0
2018-03-15,0.029,0.047,0.022,0.023,1681000,0
