Date,Open,High,Low,Close,Volume,OpenInt
2017-11-08,0.27,0.27,0.265,0.27,288000,0
2017-11-09,0.295,0.295,0.295,0.295,0,0
2017-11-10,0.3,0.305,0.285,0.295,1712000,0
2017-11-13,0.29,0.29,0.275,0.29,4152000,0
2017-11-14,0.243,0.243,0.243,0.243,0,0
2017-11-15,0.177,0.177,0.177,0.177,0,0
2017-11-16,0.184,0.184,0.184,0.184,0,0
2017-11-17,0.178,0.178,0.178,0.178,0,0
2017-11-20,0.178,0.178,0.178,0.178,0,0
2017-11-21,0.172,0.174,0.172,0.172,600000,0
2017-11-22,0.231,0.231,0.231,0.231,0,0
2017-11-23,0.3,0.3,0.275,0.275,720000,0
2017-11-24,0.248,0.25,0.248,0.248,120000,0
2017-11-27,0.233,0.255,0.228,0.232,4460000,0
2017-11-28,0.212,0.212,0.197,0.197,920000,0
2017-11-29,0.243,0.243,0.243,0.243,0,0
2017-11-30,0.211,0.211,0.211,0.211,0,0
2017-12-01,0.219,0.219,0.219,0.219,0,0
2017-12-04,0.255,0.255,0.255,0.255,0,0
2017-12-05,0.255,0.265,0.255,0.255,330000,0
2017-12-06,0.183,0.183,0.183,0.183,0,0
2017-12-07,0.167,0.167,0.167,0.167,0,0
2017-12-08,0.164,0.166,0.164,0.164,200000,0
2017-12-11,0.169,0.169,0.169,0.169,0,0
2017-12-12,0.222,0.222,0.21,0.222,30000,0
2017-12-13,0.255,0.275,0.255,0.27,320000,0
2017-12-14,0.265,0.265,0.265,0.265,0,0
2017-12-15,0.233,0.233,0.233,0.233,0,0
2017-12-18,0.216,0.216,0.216,0.216,0,0
2017-12-19,0.216,0.216,0.216,0.216,0,0
2017-12-20,0.209,0.209,0.209,0.209,0,0
2017-12-21,0.228,0.228,0.228,0.228,0,0
2017-12-22,0.242,0.242,0.242,0.242,0,0
2017-12-27,0.28,0.28,0.28,0.28,0,0
2017-12-28,0.27,0.27,0.27,0.27,0,0
2017-12-29,0.27,0.27,0.232,0.232,330000,0
2018-01-02,0.265,0.295,0.265,0.295,2474000,0
2018-01-03,0.295,0.305,0.29,0.305,2284000,0
2018-01-04,0.43,0.48,0.43,0.475,3722000,0
2018-01-05,0.475,0.485,0.46,0.47,3510000,0
2018-01-08,0.52,0.55,0.415,0.43,1708000,0
2018-01-09,0.475,0.485,0.405,0.44,2440000,0
2018-01-10,0.55,0.6,0.51,0.51,1306000,0
2018-01-11,0.485,0.51,0.455,0.5,488000,0
2018-01-12,0.61,0.62,0.56,0.58,1776000,0
2018-01-15,0.56,0.56,0.48,0.51,2130000,0
2018-01-16,0.58,0.61,0.55,0.57,1202000,0
2018-01-17,0.49,0.52,0.46,0.52,558000,0
2018-01-18,0.53,0.53,0.49,0.495,1078000,0
2018-01-19,0.405,0.41,0.405,0.41,20000,0
2018-01-22,0.485,0.52,0.485,0.485,208000,0
2018-01-23,0.53,0.53,0.495,0.5,3348000,0
2018-01-24,0.6,0.7,0.6,0.7,750000,0
2018-01-25,0.87,0.87,0.79,0.79,15000,0
2018-01-26,0.68,0.68,0.57,0.66,3154000,0
2018-01-29,0.7,0.72,0.66,0.66,208000,0
2018-01-30,0.6,0.6,0.495,0.495,5402000,0
2018-01-31,0.44,0.44,0.44,0.44,0,0
2018-02-01,0.4,0.4,0.4,0.4,0,0
2018-02-02,0.6,0.6,0.6,0.6,0,0
2018-02-05,0.52,0.52,0.52,0.52,0,0
2018-02-06,0.29,0.305,0.255,0.3,780000,0
2018-02-07,0.325,0.325,0.325,0.325,0,0
2018-02-08,0.3,0.3,0.3,0.3,0,0
2018-02-09,0.233,0.233,0.197,0.233,67000,0
2018-02-12,0.186,0.186,0.186,0.186,0,0
2018-02-13,0.186,0.186,0.186,0.186,0,0
2018-02-14,0.198,0.198,0.198,0.198,0,0
2018-02-15,0.275,0.275,0.275,0.275,0,0
2018-02-20,0.26,0.265,0.234,0.234,120000,0
2018-02-21,0.295,0.295,0.285,0.295,186000,0
2018-02-22,0.222,0.222,0.222,0.222,0,0
2018-02-23,0.25,0.25,0.25,0.25,0,0
2018-02-26,0.26,0.285,0.26,0.285,484000,0
2018-02-27,0.241,0.241,0.241,0.241,0,0
2018-02-28,0.193,0.193,0.193,0.193,0,0
2018-03-01,0.167,0.167,0.167,0.167,0,0
2018-03-02,0.151,0.151,0.151,0.151,0,0
2018-03-05,0.083,0.083,0.083,0.083,0,0
2018-03-06,0.151,0.151,0.151,0.151,0,0
2018-03-07,0.109,0.109,0.109,0.109,0,0
2018-03-08,0.109,0.109,0.109,0.109,0,0
2018-03-09,0.136,0.136,0.136,0.136,0,0
2018-03-12,0.176,0.176,0.176,0.176,0,0
2018-03-13,0.131,0.131,0.131,0.131,0,0
2018-03-14,0.119,0.119,0.119,0.119,0,0
2018-03-15,0.109,0.109,0.109,0.109,0,0
2018-03-16,0.095,0.095,0.095,0.095,0,0
2018-03-19,0.102,0.102,0.102,0.102,0,0
2018-03-20,0.107,0.107,0.107,0.107,0,0
2018-03-21,0.133,0.133,0.133,0.133,0,0
2018-03-22,0.147,0.147,0.147,0.147,0,0
2018-03-23,0.128,0.128,0.128,0.128,0,0
2018-03-26,0.14,0.14,0.14,0.14,0,0
2018-03-27,0.141,0.141,0.141,0.141,0,0
2018-03-28,0.108,0.108,0.108,0.108,0,0
2018-03-29,0.099,0.099,0.099,0.099,0,0
