Date,Open,High,Low,Close,Volume,OpenInt
2017-05-29,0.33,0.34,0.325,0.33,756000,0
2017-05-31,0.305,0.305,0.3,0.3,1320000,0
2017-06-01,0.335,0.355,0.335,0.345,1784000,0
2017-06-02,0.345,0.345,0.345,0.345,0,0
2017-06-05,0.35,0.355,0.345,0.345,2660000,0
2017-06-06,0.34,0.34,0.32,0.32,964000,0
2017-06-07,0.325,0.325,0.325,0.325,162000,0
2017-06-08,0.325,0.325,0.325,0.325,0,0
2017-06-09,0.32,0.32,0.32,0.32,160000,0
2017-06-12,0.305,0.305,0.3,0.3,320000,0
2017-06-13,0.29,0.29,0.285,0.29,160000,0
2017-06-14,0.3,0.3,0.3,0.3,300000,0
2017-06-15,0.3,0.3,0.295,0.295,640000,0
2017-06-16,0.29,0.295,0.285,0.295,482000,0
2017-06-19,0.295,0.295,0.295,0.295,0,0
2017-06-20,0.295,0.295,0.295,0.295,0,0
2017-06-21,0.315,0.315,0.29,0.315,220000,0
2017-06-22,0.335,0.34,0.315,0.335,1452000,0
2017-06-23,0.31,0.31,0.31,0.31,528000,0
2017-06-26,0.31,0.31,0.3,0.305,672000,0
2017-06-27,0.32,0.325,0.305,0.305,580000,0
2017-06-28,0.3,0.3,0.29,0.29,352000,0
2017-06-29,0.29,0.29,0.29,0.29,0,0
2017-06-30,0.285,0.285,0.285,0.285,0,0
2017-07-03,0.28,0.28,0.28,0.28,320000,0
2017-07-04,0.285,0.285,0.27,0.27,320000,0
2017-07-05,0.255,0.27,0.255,0.27,224000,0
2017-07-06,0.265,0.265,0.265,0.265,0,0
2017-07-07,0.248,0.248,0.248,0.248,0,0
2017-07-10,0.255,0.29,0.255,0.285,616000,0
2017-07-11,0.28,0.28,0.275,0.275,232000,0
2017-07-12,0.275,0.275,0.275,0.275,800000,0
2017-07-13,0.275,0.275,0.275,0.275,160000,0
2017-07-14,0.275,0.275,0.265,0.265,1364000,0
2017-07-17,0.27,0.275,0.27,0.27,212000,0
2017-07-18,0.265,0.265,0.265,0.265,0,0
2017-07-19,0.265,0.265,0.265,0.265,0,0
2017-07-20,0.265,0.265,0.265,0.265,0,0
2017-07-21,0.27,0.27,0.27,0.27,0,0
2017-07-24,0.28,0.28,0.28,0.28,0,0
2017-07-25,0.28,0.28,0.28,0.28,0,0
2017-07-26,0.27,0.27,0.27,0.27,0,0
2017-07-27,0.27,0.27,0.27,0.27,0,0
2017-07-28,0.265,0.265,0.265,0.265,0,0
2017-07-31,0.225,0.226,0.225,0.225,448000,0
2017-08-01,0.224,0.224,0.224,0.224,0,0
2017-08-02,0.224,0.224,0.224,0.224,0,0
2017-08-03,0.221,0.221,0.221,0.221,0,0
2017-08-04,0.217,0.217,0.217,0.217,0,0
2017-08-07,0.218,0.218,0.218,0.218,0,0
2017-08-08,0.212,0.212,0.212,0.212,0,0
2017-08-09,0.212,0.212,0.202,0.202,1528000,0
2017-08-10,0.194,0.194,0.194,0.194,0,0
2017-08-11,0.175,0.175,0.175,0.175,0,0
2017-08-14,0.175,0.175,0.175,0.175,0,0
2017-08-15,0.175,0.175,0.175,0.175,0,0
2017-08-16,0.179,0.18,0.174,0.174,1300000,0
2017-08-17,0.178,0.178,0.17,0.177,3196000,0
2017-08-18,0.17,0.17,0.165,0.165,1340000,0
2017-08-21,0.168,0.168,0.168,0.168,0,0
2017-08-22,0.164,0.165,0.159,0.159,920000,0
2017-08-24,0.17,0.17,0.17,0.17,0,0
2017-08-25,0.17,0.172,0.17,0.172,758000,0
2017-08-28,0.194,0.203,0.192,0.203,698000,0
2017-08-29,0.202,0.202,0.202,0.202,0,0
2017-08-30,0.199,0.199,0.199,0.199,0,0
2017-08-31,0.205,0.205,0.205,0.205,0,0
2017-09-01,0.198,0.198,0.198,0.198,0,0
2017-09-04,0.197,0.197,0.195,0.195,60000,0
2017-09-05,0.203,0.203,0.203,0.203,0,0
2017-09-06,0.203,0.203,0.203,0.203,0,0
2017-09-07,0.203,0.203,0.203,0.203,0,0
2017-09-08,0.201,0.201,0.201,0.201,0,0
2017-09-11,0.216,0.216,0.216,0.216,0,0
2017-09-12,0.216,0.225,0.216,0.225,100000,0
2017-09-13,0.216,0.218,0.216,0.218,50000,0
2017-09-14,0.218,0.218,0.218,0.218,0,0
2017-09-15,0.236,0.236,0.236,0.236,0,0
2017-09-18,0.236,0.236,0.236,0.236,0,0
2017-09-19,0.239,0.239,0.223,0.223,1022000,0
2017-09-20,0.226,0.226,0.226,0.226,0,0
2017-09-21,0.231,0.231,0.231,0.231,0,0
2017-09-22,0.228,0.228,0.228,0.228,0,0
2017-09-25,0.211,0.211,0.211,0.211,0,0
2017-09-26,0.202,0.202,0.202,0.202,0,0
2017-09-27,0.198,0.198,0.198,0.198,0,0
2017-09-28,0.204,0.204,0.204,0.204,0,0
2017-09-29,0.216,0.216,0.216,0.216,0,0
2017-10-03,0.231,0.231,0.231,0.231,0,0
2017-10-04,0.231,0.231,0.231,0.231,0,0
2017-10-06,0.237,0.237,0.237,0.237,0,0
2017-10-09,0.249,0.249,0.249,0.249,400000,0
2017-10-10,0.265,0.265,0.265,0.265,6000,0
2017-10-11,0.244,0.244,0.244,0.244,0,0
2017-10-12,0.25,0.25,0.25,0.25,0,0
2017-10-13,0.25,0.25,0.25,0.25,0,0
2017-10-16,0.275,0.275,0.275,0.275,0,0
2017-10-17,0.275,0.275,0.275,0.275,0,0
2017-10-18,0.315,0.315,0.315,0.315,0,0
2017-10-19,0.295,0.295,0.295,0.295,0,0
2017-10-20,0.3,0.3,0.3,0.3,0,0
2017-10-23,0.3,0.3,0.3,0.3,0,0
2017-10-24,0.3,0.3,0.3,0.3,0,0
2017-10-25,0.3,0.3,0.3,0.3,0,0
2017-10-26,0.3,0.3,0.3,0.3,0,0
2017-10-27,0.3,0.3,0.3,0.3,0,0
2017-10-30,0.275,0.275,0.275,0.275,180000,0
2017-10-31,0.295,0.31,0.295,0.31,920000,0
2017-11-01,0.355,0.36,0.35,0.355,1600000,0
2017-11-02,0.355,0.36,0.34,0.34,3942000,0
2017-11-03,0.335,0.335,0.335,0.335,2960000,0
2017-11-06,0.315,0.315,0.295,0.3,970000,0
2017-11-07,0.31,0.31,0.3,0.3,2428000,0
2017-11-08,0.32,0.32,0.32,0.32,90000,0
2017-11-09,0.31,0.31,0.31,0.31,0,0
2017-11-10,0.285,0.285,0.285,0.285,0,0
2017-11-13,0.255,0.255,0.255,0.255,4000,0
2017-11-14,0.249,0.25,0.244,0.25,2304000,0
2017-11-15,0.249,0.249,0.249,0.249,720000,0
2017-11-16,0.238,0.238,0.232,0.232,1196000,0
2017-11-17,0.238,0.238,0.219,0.219,1278000,0
2017-11-20,0.208,0.213,0.208,0.208,300000,0
2017-11-21,0.221,0.221,0.221,0.221,200000,0
2017-11-22,0.223,0.223,0.223,0.223,0,0
2017-11-23,0.223,0.223,0.223,0.223,0,0
2017-11-24,0.226,0.226,0.226,0.226,0,0
2017-11-27,0.217,0.217,0.217,0.217,0,0
2017-11-28,0.218,0.218,0.218,0.218,0,0
2017-11-29,0.226,0.226,0.226,0.226,0,0
2017-11-30,0.229,0.229,0.229,0.229,0,0
2017-12-01,0.235,0.235,0.235,0.235,0,0
2017-12-04,0.221,0.221,0.221,0.221,0,0
