Date,Open,High,Low,Close,Volume,OpenInt
2017-06-13,0.127,0.127,0.123,0.127,200000,0
2017-06-14,0.121,0.124,0.121,0.124,600000,0
2017-06-15,0.117,0.117,0.117,0.117,0,0
2017-06-16,0.118,0.118,0.115,0.115,600000,0
2017-06-19,0.129,0.13,0.118,0.118,1610000,0
2017-06-20,0.112,0.114,0.111,0.111,570000,0
2017-06-21,0.105,0.115,0.105,0.109,2110000,0
2017-06-22,0.109,0.115,0.106,0.109,1140000,0
2017-06-23,0.105,0.107,0.105,0.106,400000,0
2017-06-26,0.106,0.114,0.106,0.113,1540000,0
2017-06-27,0.114,0.114,0.109,0.111,1260000,0
2017-06-28,0.107,0.107,0.104,0.107,1080000,0
2017-06-29,0.111,0.134,0.11,0.134,580000,0
2017-06-30,0.129,0.131,0.125,0.129,2860000,0
2017-07-03,0.131,0.141,0.129,0.132,2680000,0
2017-07-04,0.132,0.134,0.116,0.119,5820000,0
2017-07-05,0.115,0.119,0.113,0.119,6620000,0
2017-07-06,0.119,0.119,0.115,0.118,2400000,0
2017-07-07,0.117,0.117,0.115,0.117,1360000,0
2017-07-10,0.115,0.12,0.115,0.118,980000,0
2017-07-11,0.116,0.127,0.116,0.127,1000000,0
2017-07-12,0.131,0.132,0.123,0.123,2130000,0
2017-07-13,0.127,0.142,0.127,0.141,810000,0
2017-07-14,0.136,0.139,0.131,0.135,59060000,0
2017-07-17,0.141,0.156,0.13,0.143,15340000,0
2017-07-18,0.14,0.147,0.134,0.137,664900000,0
2017-07-19,0.139,0.15,0.139,0.146,186820000,0
2017-07-20,0.161,0.19,0.161,0.188,98590000,0
2017-07-21,0.19,0.204,0.176,0.184,110280000,0
2017-07-24,0.173,0.181,0.171,0.173,62130000,0
2017-07-25,0.175,0.178,0.172,0.172,73210000,0
2017-07-26,0.179,0.18,0.17,0.174,45950000,0
2017-07-27,0.177,0.191,0.173,0.191,37850000,0
2017-07-28,0.185,0.187,0.177,0.181,57290000,0
2017-07-31,0.181,0.198,0.18,0.19,32220000,0
2017-08-01,0.194,0.22,0.193,0.211,1478220000,0
2017-08-02,0.229,0.237,0.214,0.22,551290000,0
2017-08-03,0.224,0.235,0.211,0.214,80400000,0
2017-08-04,0.215,0.223,0.213,0.215,1050010000,0
2017-08-07,0.226,0.227,0.209,0.213,880280000,0
2017-08-08,0.214,0.225,0.201,0.211,796530000,0
2017-08-09,0.205,0.212,0.193,0.194,13870000,0
2017-08-10,0.186,0.186,0.149,0.157,3110000,0
2017-08-11,0.134,0.134,0.118,0.128,1910000,0
2017-08-14,0.139,0.139,0.128,0.133,6130000,0
2017-08-15,0.136,0.143,0.129,0.129,10520000,0
2017-08-16,0.131,0.139,0.131,0.138,5100000,0
2017-08-17,0.139,0.139,0.127,0.128,2890000,0
2017-08-18,0.115,0.124,0.115,0.121,10550000,0
2017-08-21,0.119,0.119,0.116,0.117,430000,0
2017-08-22,0.122,0.127,0.122,0.124,250000,0
2017-08-24,0.123,0.128,0.121,0.123,2930000,0
2017-08-25,0.12,0.157,0.119,0.151,11010000,0
2017-08-28,0.155,0.16,0.142,0.147,30560000,0
2017-08-29,0.145,0.146,0.138,0.138,18980000,0
2017-08-30,0.147,0.149,0.134,0.145,1655920000,0
2017-08-31,0.143,0.156,0.141,0.145,1405100000,0
2017-09-01,0.153,0.16,0.143,0.146,1440400000,0
2017-09-04,0.141,0.143,0.131,0.132,1212090000,0
2017-09-05,0.135,0.143,0.132,0.133,1444750000,0
2017-09-06,0.132,0.133,0.124,0.128,1469890000,0
2017-09-07,0.132,0.135,0.12,0.124,1588520000,0
2017-09-08,0.125,0.132,0.121,0.123,1353130000,0
2017-09-11,0.135,0.139,0.134,0.135,1164750000,0
2017-09-12,0.138,0.138,0.13,0.132,1174710000,0
