Date,Open,High,Low,Close,Volume,OpenInt
2017-06-23,0.255,0.255,0.245,0.245,602000,0
2017-06-26,0.241,0.241,0.233,0.235,400000,0
2017-06-27,0.224,0.227,0.224,0.224,1000,0
2017-06-28,0.222,0.222,0.202,0.202,445000,0
2017-06-29,0.196,0.199,0.192,0.192,616000,0
2017-06-30,0.181,0.184,0.175,0.179,1130000,0
2017-07-03,0.181,0.182,0.176,0.176,948000,0
2017-07-04,0.178,0.179,0.153,0.154,2026000,0
2017-07-05,0.153,0.166,0.142,0.166,4113000,0
2017-07-06,0.166,0.168,0.133,0.133,2380000,0
2017-07-07,0.135,0.135,0.12,0.13,2090000,0
2017-07-10,0.135,0.138,0.123,0.123,810000,0
2017-07-11,0.138,0.146,0.138,0.138,800000,0
2017-07-12,0.155,0.173,0.155,0.173,1362000,0
2017-07-13,0.198,0.198,0.198,0.198,0,0
2017-07-14,0.189,0.189,0.174,0.185,1304000,0
2017-07-17,0.2,0.2,0.185,0.187,3370000,0
2017-07-18,0.184,0.185,0.161,0.161,1542000,0
2017-07-19,0.183,0.187,0.178,0.187,200000,0
2017-07-20,0.18,0.185,0.18,0.185,204000,0
2017-07-21,0.185,0.186,0.176,0.178,784000,0
2017-07-24,0.179,0.183,0.171,0.173,2552000,0
2017-07-25,0.165,0.17,0.165,0.165,2000000,0
2017-07-26,0.178,0.187,0.172,0.187,1446000,0
2017-07-27,0.195,0.198,0.19,0.19,702000,0
2017-07-28,0.159,0.159,0.151,0.154,2806000,0
2017-07-31,0.174,0.186,0.171,0.185,2301000,0
2017-08-01,0.191,0.213,0.191,0.209,9411000,0
2017-08-02,0.212,0.216,0.195,0.195,8542000,0
2017-08-03,0.203,0.219,0.203,0.212,9624000,0
2017-08-04,0.215,0.225,0.214,0.215,4306000,0
2017-08-07,0.23,0.233,0.218,0.233,4412000,0
2017-08-08,0.232,0.232,0.218,0.22,5640000,0
2017-08-09,0.222,0.224,0.18,0.185,5590000,0
2017-08-10,0.197,0.198,0.174,0.179,8168000,0
2017-08-11,0.166,0.168,0.153,0.153,12682000,0
2017-08-14,0.161,0.172,0.161,0.166,10926000,0
2017-08-15,0.181,0.219,0.181,0.201,37668000,0
2017-08-16,0.205,0.217,0.204,0.214,25988000,0
2017-08-17,0.213,0.216,0.195,0.201,25188000,0
2017-08-18,0.188,0.193,0.165,0.165,6228000,0
2017-08-21,0.164,0.168,0.163,0.163,3342000,0
2017-08-22,0.168,0.173,0.166,0.166,3804000,0
2017-08-24,0.18,0.18,0.18,0.18,0,0
2017-08-25,0.2,0.227,0.199,0.227,2761000,0
2017-08-28,0.255,0.275,0.25,0.25,724000,0
2017-08-29,0.29,0.29,0.265,0.27,498000,0
2017-08-30,0.295,0.295,0.275,0.275,1192000,0
2017-08-31,0.26,0.29,0.236,0.28,3721000,0
2017-09-01,0.28,0.285,0.27,0.27,332000,0
2017-09-04,0.255,0.255,0.245,0.25,1080000,0
2017-09-05,0.265,0.265,0.26,0.265,382000,0
2017-09-06,0.255,0.255,0.222,0.246,4280000,0
2017-09-07,0.255,0.255,0.229,0.229,3765000,0
2017-09-08,0.23,0.243,0.229,0.24,4554000,0
2017-09-11,0.27,0.27,0.265,0.265,122000,0
2017-09-12,0.275,0.275,0.265,0.265,56000,0
2017-09-13,0.249,0.25,0.244,0.248,1580000,0
2017-09-14,0.241,0.241,0.232,0.233,3244000,0
2017-09-15,0.218,0.231,0.211,0.222,8293000,0
2017-09-18,0.238,0.238,0.228,0.23,1369000,0
2017-09-19,0.228,0.228,0.224,0.224,2535000,0
2017-09-20,0.221,0.226,0.221,0.226,3668000,0
2017-09-21,0.216,0.233,0.211,0.211,8404000,0
2017-09-22,0.199,0.204,0.195,0.195,4000000,0
2017-09-25,0.18,0.18,0.161,0.161,12138000,0
2017-09-26,0.155,0.163,0.155,0.163,4500000,0
2017-09-27,0.158,0.164,0.158,0.161,10110000,0
2017-09-28,0.159,0.159,0.146,0.146,7002000,0
2017-09-29,0.153,0.153,0.149,0.151,4320000,0
