Date,Open,High,Low,Close,Volume,OpenInt
2016-11-04,0.22,0.22,0.219,0.219,10000,0
2016-11-07,0.222,0.229,0.222,0.229,130000,0
2016-11-08,0.23,0.23,0.23,0.23,0,0
2016-11-09,0.222,0.222,0.221,0.222,90000,0
2016-11-10,0.24,0.24,0.24,0.24,30000,0
2016-11-11,0.238,0.238,0.238,0.238,0,0
2016-11-14,0.221,0.221,0.218,0.218,130000,0
2016-11-15,0.226,0.226,0.226,0.226,0,0
2016-11-16,0.231,0.231,0.231,0.231,0,0
2016-11-17,0.219,0.219,0.219,0.219,0,0
2016-11-18,0.228,0.228,0.228,0.228,0,0
2016-11-21,0.222,0.222,0.222,0.222,0,0
2016-11-22,0.218,0.218,0.215,0.217,960000,0
2016-11-23,0.218,0.22,0.212,0.212,1220000,0
2016-11-24,0.213,0.218,0.213,0.214,780000,0
2016-11-25,0.219,0.219,0.219,0.219,0,0
2016-11-28,0.219,0.219,0.219,0.219,0,0
2016-11-29,0.219,0.219,0.219,0.219,0,0
2016-11-30,0.22,0.22,0.22,0.22,0,0
2016-12-01,0.215,0.216,0.215,0.215,400000,0
2016-12-02,0.213,0.213,0.213,0.213,0,0
2016-12-05,0.219,0.219,0.219,0.219,0,0
2016-12-06,0.216,0.216,0.216,0.216,0,0
2016-12-07,0.223,0.223,0.223,0.223,0,0
2016-12-08,0.228,0.228,0.228,0.228,0,0
2016-12-09,0.232,0.234,0.232,0.234,130000,0
2016-12-12,0.238,0.238,0.234,0.234,50000,0
2016-12-13,0.239,0.239,0.239,0.239,0,0
2016-12-14,0.236,0.236,0.236,0.236,0,0
2016-12-15,0.229,0.229,0.229,0.229,0,0
2016-12-16,0.227,0.227,0.226,0.226,140000,0
2016-12-19,0.216,0.217,0.216,0.216,100000,0
2016-12-20,0.22,0.22,0.213,0.213,100000,0
2016-12-21,0.207,0.214,0.207,0.214,40000,0
2016-12-22,0.21,0.21,0.21,0.21,0,0
2016-12-23,0.208,0.208,0.208,0.208,0,0
2016-12-28,0.211,0.211,0.211,0.211,0,0
2016-12-29,0.207,0.207,0.207,0.207,0,0
2016-12-30,0.21,0.21,0.21,0.21,0,0
2017-01-03,0.207,0.207,0.207,0.207,0,0
2017-01-04,0.21,0.21,0.21,0.21,0,0
2017-01-05,0.211,0.211,0.211,0.211,0,0
2017-01-06,0.203,0.203,0.203,0.203,0,0
2017-01-09,0.201,0.201,0.201,0.201,0,0
2017-01-10,0.207,0.207,0.207,0.207,0,0
2017-01-11,0.212,0.212,0.212,0.212,0,0
2017-01-12,0.206,0.206,0.206,0.206,0,0
2017-01-13,0.212,0.212,0.212,0.212,0,0
2017-01-16,0.203,0.203,0.203,0.203,0,0
2017-01-17,0.203,0.203,0.199,0.199,100000,0
2017-01-18,0.2,0.2,0.2,0.2,0,0
2017-01-19,0.201,0.201,0.201,0.201,0,0
2017-01-20,0.194,0.194,0.194,0.194,0,0
2017-01-23,0.186,0.186,0.175,0.175,200000,0
2017-01-24,0.174,0.174,0.171,0.172,150000,0
2017-01-25,0.176,0.185,0.176,0.184,400000,0
2017-01-26,0.187,0.187,0.187,0.187,0,0
2017-01-27,0.183,0.183,0.183,0.183,0,0
2017-02-01,0.181,0.181,0.181,0.181,0,0
2017-02-02,0.18,0.18,0.18,0.18,50000,0
2017-02-03,0.182,0.182,0.182,0.182,0,0
2017-02-06,0.183,0.183,0.183,0.183,0,0
2017-02-07,0.18,0.18,0.18,0.18,0,0
2017-02-08,0.177,0.177,0.177,0.177,0,0
2017-02-09,0.179,0.179,0.179,0.179,0,0
2017-02-10,0.183,0.183,0.183,0.183,0,0
2017-02-13,0.184,0.184,0.184,0.184,0,0
2017-02-14,0.179,0.179,0.179,0.179,0,0
2017-02-15,0.171,0.171,0.171,0.171,0,0
2017-02-16,0.164,0.164,0.164,0.164,0,0
2017-02-17,0.161,0.165,0.161,0.163,20000,0
2017-02-20,0.163,0.163,0.163,0.163,0,0
2017-02-21,0.163,0.163,0.163,0.163,0,0
2017-02-22,0.166,0.166,0.166,0.166,0,0
2017-02-23,0.166,0.166,0.166,0.166,0,0
2017-02-24,0.163,0.165,0.163,0.163,40000,0
2017-02-27,0.157,0.157,0.157,0.157,0,0
2017-02-28,0.159,0.159,0.158,0.158,100000,0
