Date,Open,High,Low,Close,Volume,OpenInt
2017-05-09,0.217,0.221,0.212,0.215,6050000,0
2017-05-10,0.214,0.225,0.212,0.218,26850000,0
2017-05-11,0.212,0.215,0.158,0.163,9700000,0
2017-05-12,0.175,0.176,0.15,0.15,8300000,0
2017-05-15,0.124,0.134,0.119,0.131,14600000,0
2017-05-16,0.128,0.128,0.122,0.122,4000000,0
2017-05-17,0.129,0.135,0.123,0.127,5400000,0
2017-06-07,0.127,0.127,0.127,0.127,0,0
2017-06-08,0.142,0.142,0.142,0.142,0,0
2017-06-09,0.156,0.156,0.156,0.156,0,0
2017-06-12,0.133,0.133,0.133,0.133,0,0
2017-06-13,0.134,0.134,0.134,0.134,0,0
2017-06-14,0.133,0.133,0.133,0.133,0,0
2017-06-15,0.132,0.132,0.132,0.132,0,0
2017-06-16,0.126,0.126,0.126,0.126,0,0
2017-06-19,0.126,0.126,0.126,0.126,0,0
2017-06-20,0.122,0.122,0.122,0.122,0,0
2017-06-21,0.12,0.12,0.12,0.12,0,0
2017-06-22,0.12,0.12,0.12,0.12,0,0
2017-06-23,0.118,0.118,0.118,0.118,0,0
2017-06-26,0.121,0.121,0.121,0.121,0,0
2017-06-27,0.123,0.123,0.123,0.123,0,0
2017-06-28,0.119,0.119,0.119,0.119,0,0
2017-06-29,0.124,0.124,0.124,0.124,0,0
2017-06-30,0.12,0.12,0.12,0.12,0,0
2017-07-03,0.116,0.116,0.116,0.116,0,0
2017-07-04,0.107,0.107,0.107,0.107,0,0
2017-07-05,0.108,0.108,0.108,0.108,0,0
2017-07-06,0.111,0.111,0.111,0.111,0,0
2017-07-07,0.111,0.111,0.111,0.111,0,0
2017-07-10,0.116,0.116,0.116,0.116,0,0
2017-07-11,0.127,0.127,0.127,0.127,0,0
2017-07-12,0.137,0.137,0.137,0.137,0,0
2017-07-13,0.154,0.154,0.154,0.154,0,0
2017-07-14,0.146,0.148,0.141,0.143,9900000,0
2017-07-17,0.15,0.151,0.142,0.148,8000000,0
2017-07-18,0.166,0.185,0.165,0.175,10350000,0
2017-07-19,0.177,0.177,0.17,0.173,16250000,0
2017-07-20,0.17,0.237,0.163,0.233,19250000,0
2017-07-21,0.233,0.233,0.148,0.167,31400000,0
2017-07-24,0.173,0.173,0.144,0.144,1500000,0
2017-07-25,0.15,0.15,0.142,0.143,250000,0
2017-07-26,0.135,0.135,0.124,0.124,250000,0
