Date,Open,High,Low,Close,Volume,OpenInt
2017-10-17,0.149,0.15,0.148,0.148,8000,0
2017-10-18,0.141,0.141,0.141,0.141,0,0
2017-10-19,0.121,0.121,0.121,0.121,0,0
2017-10-20,0.126,0.126,0.126,0.126,0,0
2017-10-23,0.13,0.13,0.125,0.125,376000,0
2017-10-24,0.121,0.121,0.117,0.121,176000,0
2017-10-25,0.125,0.125,0.125,0.125,0,0
2017-10-26,0.124,0.127,0.124,0.127,400000,0
2017-10-27,0.128,0.128,0.128,0.128,0,0
2017-10-30,0.13,0.142,0.124,0.131,632000,0
2017-10-31,0.108,0.111,0.106,0.106,4000000,0
2017-11-01,0.101,0.105,0.098,0.105,2600000,0
2017-11-02,0.093,0.093,0.091,0.091,900000,0
2017-11-03,0.081,0.083,0.081,0.081,176000,0
2017-11-06,0.075,0.075,0.075,0.075,0,0
2017-11-07,0.079,0.079,0.079,0.079,0,0
2017-11-08,0.072,0.072,0.072,0.072,0,0
2017-11-09,0.079,0.079,0.075,0.077,200000,0
2017-11-10,0.078,0.078,0.078,0.078,0,0
2017-11-13,0.075,0.075,0.075,0.075,0,0
2017-11-14,0.065,0.065,0.065,0.065,8000,0
2017-11-15,0.065,0.065,0.065,0.065,0,0
2017-11-16,0.067,0.067,0.067,0.067,0,0
2017-11-17,0.07,0.07,0.064,0.064,576000,0
2017-11-20,0.064,0.064,0.064,0.064,0,0
2017-11-21,0.06,0.069,0.06,0.069,400000,0
2017-11-22,0.073,0.113,0.073,0.11,2872000,0
2017-11-23,0.12,0.12,0.1,0.11,1412000,0
2017-11-24,0.117,0.117,0.109,0.111,944000,0
2017-11-27,0.11,0.124,0.108,0.119,2312000,0
2017-11-28,0.123,0.125,0.116,0.116,752000,0
2017-11-29,0.133,0.133,0.131,0.133,80000,0
2017-11-30,0.131,0.136,0.123,0.133,712000,0
2017-12-01,0.12,0.123,0.118,0.123,824000,0
2017-12-04,0.112,0.128,0.112,0.121,4160000,0
2017-12-05,0.115,0.116,0.113,0.113,1456000,0
2017-12-06,0.097,0.099,0.089,0.089,3712000,0
2017-12-07,0.091,0.096,0.091,0.091,1008000,0
2017-12-08,0.088,0.097,0.088,0.097,320000,0
2017-12-11,0.109,0.129,0.109,0.123,8348000,0
2017-12-12,0.15,0.151,0.136,0.139,1236000,0
2017-12-13,0.145,0.18,0.145,0.178,1151076000,0
2017-12-14,0.184,0.19,0.147,0.152,1064060000,0
2017-12-15,0.132,0.132,0.115,0.122,1173144000,0
2017-12-18,0.123,0.13,0.11,0.118,20936000,0
2017-12-19,0.126,0.136,0.121,0.128,956440000,0
2017-12-20,0.117,0.125,0.116,0.125,939528000,0
2017-12-21,0.131,0.135,0.129,0.133,18672000,0
2017-12-22,0.139,0.139,0.13,0.135,24104000,0
2017-12-27,0.136,0.143,0.128,0.134,22668000,0
2017-12-28,0.133,0.133,0.129,0.132,4540000,0
2017-12-29,0.131,0.131,0.129,0.13,11824000,0
2018-01-02,0.145,0.149,0.132,0.144,27616000,0
2018-01-03,0.148,0.148,0.126,0.13,20068000,0
2018-01-04,0.126,0.126,0.117,0.119,7656000,0
2018-01-05,0.125,0.127,0.12,0.124,5324000,0
2018-01-08,0.117,0.117,0.105,0.115,6632000,0
2018-01-09,0.119,0.129,0.118,0.129,7788000,0
2018-01-10,0.133,0.165,0.133,0.158,19056000,0
2018-01-11,0.19,0.226,0.19,0.213,277916000,0
2018-01-12,0.215,0.218,0.189,0.197,11740000,0
2018-01-15,0.227,0.227,0.194,0.201,11008000,0
2018-01-16,0.198,0.218,0.188,0.217,1954056000,0
2018-01-17,0.223,0.223,0.206,0.22,1315556000,0
2018-01-18,0.238,0.25,0.208,0.23,19416000,0
2018-01-19,0.215,0.218,0.208,0.217,5588000,0
2018-01-22,0.21,0.21,0.196,0.204,2720000,0
2018-01-23,0.215,0.226,0.212,0.225,7560000,0
2018-01-24,0.223,0.227,0.214,0.227,2580000,0
2018-01-25,0.215,0.227,0.215,0.218,4736000,0
2018-01-26,0.213,0.223,0.211,0.216,4548000,0
2018-01-29,0.216,0.217,0.204,0.211,11392000,0
2018-01-30,0.191,0.204,0.164,0.164,10396000,0
2018-01-31,0.15,0.17,0.129,0.163,4736000,0
2018-02-01,0.147,0.155,0.147,0.152,700000,0
2018-02-02,0.13,0.145,0.13,0.145,436000,0
2018-02-05,0.102,0.13,0.102,0.127,6192000,0
2018-02-06,0.073,0.09,0.07,0.078,2284000,0
2018-02-07,0.09,0.098,0.07,0.073,12768000,0
2018-02-08,0.073,0.088,0.073,0.081,6952000,0
2018-02-09,0.063,0.086,0.056,0.085,4852000,0
2018-02-12,0.082,0.089,0.076,0.076,2868000,0
2018-02-13,0.085,0.09,0.083,0.083,2148000,0
2018-02-14,0.085,0.127,0.085,0.124,9976000,0
2018-02-15,0.156,0.171,0.145,0.168,15208000,0
2018-02-20,0.162,0.206,0.09,0.093,51696000,0
2018-02-21,0.093,0.102,0.083,0.088,39500000,0
2018-02-22,0.081,0.088,0.072,0.076,9116000,0
2018-02-23,0.076,0.077,0.074,0.076,1836000,0
2018-02-26,0.072,0.072,0.067,0.067,3468000,0
2018-02-27,0.057,0.057,0.052,0.052,3684000,0
2018-02-28,0.044,0.044,0.042,0.043,1560000,0
2018-03-01,0.032,0.041,0.032,0.04,2820000,0
2018-03-02,0.033,0.037,0.033,0.037,996000,0
2018-03-05,0.025,0.026,0.025,0.025,360000,0
2018-03-06,0.03,0.03,0.026,0.029,2704000,0
2018-03-07,0.026,0.026,0.024,0.024,2992000,0
2018-03-08,0.026,0.028,0.026,0.027,788000,0
2018-03-09,0.026,0.026,0.026,0.026,0,0
2018-03-12,0.03,0.03,0.027,0.03,100000,0
2018-03-13,0.028,0.028,0.028,0.028,0,0
2018-03-14,0.022,0.022,0.022,0.022,0,0
2018-03-15,0.018,0.018,0.018,0.018,3168000,0
2018-03-16,0.022,0.022,0.019,0.019,3716000,0
2018-03-19,0.022,0.022,0.02,0.02,428000,0
2018-03-20,0.015,0.016,0.015,0.016,1580000,0
2018-03-21,0.017,0.018,0.016,0.016,948000,0
2018-03-22,0.012,0.012,0.012,0.012,0,0
2018-03-23,0.012,0.012,0.012,0.012,0,0
2018-03-26,0.012,0.012,0.012,0.012,0,0
2018-03-27,0.012,0.012,0.012,0.012,0,0
2018-03-28,0.012,0.012,0.012,0.012,0,0
2018-03-29,0.012,0.012,0.012,0.012,0,0
