Date,Open,High,Low,Close,Volume,OpenInt
2017-10-31,0.238,0.255,0.234,0.248,6280000,0
2017-11-01,0.231,0.231,0.231,0.231,0,0
2017-11-02,0.221,0.221,0.221,0.221,0,0
2017-11-03,0.24,0.24,0.229,0.229,280000,0
2017-11-06,0.205,0.209,0.205,0.209,7740000,0
2017-11-07,0.211,0.211,0.211,0.211,0,0
2017-11-08,0.212,0.212,0.212,0.212,0,0
2017-11-09,0.219,0.219,0.219,0.219,0,0
2017-11-10,0.196,0.196,0.196,0.196,0,0
2017-11-13,0.189,0.189,0.171,0.171,13850000,0
2017-11-14,0.179,0.18,0.167,0.176,25045000,0
2017-11-15,0.173,0.173,0.156,0.156,16420000,0
2017-11-16,0.155,0.165,0.149,0.165,7330000,0
2017-11-17,0.161,0.161,0.142,0.142,2945000,0
2017-11-20,0.138,0.142,0.136,0.141,14015000,0
2017-11-21,0.14,0.175,0.14,0.172,21180000,0
2017-11-22,0.185,0.188,0.167,0.167,915000,0
2017-11-23,0.157,0.157,0.14,0.14,500000,0
2017-11-24,0.142,0.143,0.14,0.14,150000,0
2017-11-27,0.128,0.128,0.128,0.128,0,0
2017-11-28,0.12,0.125,0.12,0.125,390000,0
2017-11-29,0.124,0.126,0.124,0.124,2170000,0
2017-11-30,0.12,0.12,0.107,0.107,20300000,0
2017-12-01,0.112,0.112,0.105,0.105,22810000,0
2017-12-04,0.108,0.11,0.108,0.11,10980000,0
2017-12-05,0.112,0.112,0.103,0.103,2190000,0
2017-12-06,0.081,0.081,0.081,0.081,0,0
2017-12-07,0.085,0.085,0.085,0.085,65000,0
2017-12-08,0.101,0.101,0.101,0.101,0,0
2017-12-11,0.103,0.104,0.101,0.103,14350000,0
2017-12-12,0.106,0.106,0.095,0.096,29550000,0
2017-12-13,0.1,0.102,0.096,0.1,14150000,0
2017-12-14,0.096,0.098,0.096,0.098,700000,0
2017-12-15,0.085,0.088,0.084,0.084,4220000,0
2017-12-18,0.082,0.083,0.078,0.079,8480000,0
2017-12-19,0.087,0.093,0.087,0.091,2840000,0
2017-12-20,0.089,0.091,0.084,0.085,14620000,0
2017-12-21,0.105,0.117,0.104,0.117,11940000,0
2017-12-22,0.108,0.11,0.101,0.104,9840000,0
2017-12-27,0.103,0.106,0.097,0.099,19485000,0
2017-12-28,0.105,0.105,0.103,0.105,320000,0
2017-12-29,0.105,0.105,0.105,0.105,0,0
2018-01-02,0.12,0.125,0.118,0.12,4820000,0
2018-01-03,0.131,0.131,0.119,0.12,6460000,0
2018-01-04,0.129,0.13,0.116,0.116,21180000,0
2018-01-05,0.12,0.12,0.101,0.102,10370000,0
2018-01-08,0.105,0.121,0.102,0.121,22675000,0
2018-01-09,0.109,0.109,0.109,0.109,0,0
2018-01-10,0.105,0.105,0.105,0.105,0,0
2018-01-11,0.09,0.092,0.09,0.092,1880000,0
2018-01-12,0.095,0.095,0.095,0.095,15000,0
2018-01-15,0.086,0.093,0.086,0.086,100000,0
2018-01-16,0.095,0.095,0.095,0.095,50000,0
2018-01-17,0.097,0.097,0.092,0.092,4100000,0
2018-01-18,0.092,0.092,0.092,0.092,0,0
2018-01-19,0.089,0.093,0.089,0.093,2100000,0
