Date,Open,High,Low,Close,Volume,OpenInt
2017-09-20,0.435,0.52,0.43,0.51,63520000,0
2017-09-21,0.54,0.57,0.53,0.57,27900000,0
2017-09-22,0.53,0.58,0.52,0.52,21180000,0
2017-09-25,0.475,0.49,0.445,0.445,4840000,0
2017-09-26,0.44,0.49,0.44,0.45,11630000,0
2017-09-27,0.5,0.52,0.48,0.48,50580000,0
2017-09-28,0.45,0.46,0.43,0.43,2260000,0
2017-09-29,0.425,0.43,0.405,0.43,1980000,0
2017-10-03,0.48,0.63,0.48,0.63,11640000,0
2017-10-04,0.66,0.69,0.64,0.69,50530000,0
2017-10-06,0.75,0.8,0.75,0.78,1840000,0
2017-10-09,0.75,0.76,0.72,0.76,43060000,0
2017-10-10,0.75,0.75,0.72,0.74,22880000,0
2017-10-11,0.75,0.8,0.74,0.74,800000,0
2017-10-12,0.72,0.75,0.72,0.75,42360000,0
2017-10-13,0.72,0.78,0.72,0.78,860000,0
2017-10-16,0.77,0.77,0.76,0.77,1520000,0
2017-10-17,0.76,0.76,0.74,0.75,980000,0
2017-10-18,0.76,0.76,0.75,0.76,1460000,0
2017-10-19,0.75,0.75,0.62,0.63,4340000,0
2017-10-20,0.7,0.7,0.68,0.7,2410000,0
2017-10-23,0.7,0.7,0.67,0.67,2670000,0
2017-10-24,0.66,0.66,0.63,0.63,2770000,0
2017-10-25,0.68,0.69,0.66,0.67,2990000,0
2017-10-26,0.65,0.66,0.64,0.64,3600000,0
2017-10-27,0.62,0.62,0.55,0.56,530000,0
2017-10-30,0.495,0.5,0.485,0.485,70470000,0
2017-10-31,0.5,0.55,0.495,0.495,2380000,0
2017-11-01,0.52,0.52,0.475,0.48,7060000,0
2017-11-02,0.485,0.49,0.48,0.48,1480000,0
2017-11-03,0.48,0.48,0.455,0.48,2620000,0
2017-11-06,0.465,0.47,0.445,0.465,7470000,0
2017-11-07,0.61,0.63,0.6,0.63,1940000,0
2017-11-08,0.66,0.66,0.63,0.63,3370000,0
2017-11-09,0.61,0.63,0.61,0.63,980000,0
2017-11-10,0.62,0.62,0.61,0.61,870000,0
2017-11-13,0.63,0.65,0.62,0.65,1750000,0
2017-11-14,0.68,0.77,0.68,0.76,340000,0
2017-11-15,0.72,0.72,0.71,0.71,200000,0
2017-11-16,0.71,0.71,0.71,0.71,0,0
2017-11-17,0.73,0.73,0.73,0.73,100000,0
2017-11-20,0.73,0.73,0.73,0.73,0,0
2017-11-21,0.8,0.8,0.8,0.8,100000,0
2017-11-22,0.81,0.81,0.81,0.81,0,0
2017-11-23,0.82,0.82,0.8,0.8,10000,0
2017-11-24,0.76,0.76,0.76,0.76,0,0
2017-11-27,0.72,0.72,0.72,0.72,0,0
2017-11-28,0.72,0.72,0.72,0.72,0,0
2017-11-29,0.72,0.72,0.72,0.72,0,0
2017-11-30,0.72,0.72,0.72,0.72,0,0
2017-12-01,0.72,0.72,0.72,0.72,0,0
2017-12-04,0.65,0.72,0.65,0.72,30000,0
2017-12-05,0.72,0.72,0.72,0.72,0,0
2017-12-06,0.54,0.57,0.49,0.54,5940000,0
2017-12-07,0.455,0.47,0.455,0.465,3720000,0
2017-12-08,0.56,0.56,0.56,0.56,0,0
2017-12-11,0.57,0.57,0.57,0.57,0,0
2017-12-12,0.54,0.54,0.54,0.54,0,0
2017-12-13,0.55,0.57,0.55,0.57,17980000,0
2017-12-14,0.58,0.6,0.57,0.57,12580000,0
2017-12-15,0.55,0.56,0.52,0.52,19500000,0
2017-12-18,0.5,0.5,0.5,0.5,0,0
2017-12-19,0.52,0.52,0.52,0.52,130000,0
2017-12-20,0.53,0.53,0.495,0.495,20000,0
2017-12-21,0.54,0.54,0.54,0.54,0,0
2017-12-22,0.54,0.54,0.54,0.54,0,0
2017-12-27,0.57,0.59,0.56,0.57,1940000,0
2017-12-28,0.64,0.64,0.64,0.64,60000,0
2017-12-29,0.65,0.65,0.65,0.65,20000,0
2018-01-02,0.67,0.67,0.67,0.67,0,0
2018-01-03,0.72,0.72,0.72,0.72,0,0
2018-01-04,0.7,0.7,0.7,0.7,0,0
2018-01-05,0.7,0.7,0.7,0.7,0,0
2018-01-08,0.7,0.7,0.7,0.7,0,0
2018-01-09,0.64,0.65,0.64,0.64,20000,0
2018-01-10,0.61,0.62,0.59,0.6,3740000,0
2018-01-11,0.6,0.6,0.6,0.6,0,0
2018-01-12,0.6,0.64,0.59,0.63,21060000,0
2018-01-15,0.65,0.65,0.57,0.57,7140000,0
2018-01-16,0.6,0.6,0.58,0.6,5460000,0
2018-01-17,0.5,0.56,0.5,0.52,12020000,0
2018-01-18,0.5,0.5,0.465,0.465,96860000,0
2018-01-19,0.48,0.48,0.44,0.445,23890000,0
2018-01-22,0.445,0.47,0.43,0.435,6370000,0
2018-01-23,0.52,0.57,0.52,0.55,830000,0
2018-01-24,0.54,0.54,0.5,0.51,2180000,0
2018-01-25,0.46,0.47,0.46,0.46,120000,0
2018-01-26,0.46,0.46,0.445,0.445,5770000,0
2018-01-29,0.44,0.44,0.425,0.43,180000,0
2018-01-30,0.43,0.43,0.43,0.43,0,0
2018-01-31,0.44,0.445,0.435,0.44,6270000,0
2018-02-01,0.43,0.435,0.41,0.41,16290000,0
2018-02-02,0.395,0.42,0.395,0.42,200000,0
2018-02-05,0.385,0.415,0.385,0.395,9650000,0
2018-02-06,0.325,0.325,0.275,0.275,260000,0
