Date,Open,High,Low,Close,Volume,OpenInt
2017-10-25,0.241,0.241,0.228,0.229,4005000,0
2017-10-26,0.225,0.229,0.224,0.226,9150000,0
2017-10-27,0.228,0.228,0.214,0.214,12255000,0
2017-10-30,0.224,0.224,0.214,0.218,12100000,0
2017-10-31,0.218,0.222,0.218,0.222,4490000,0
2017-11-01,0.225,0.255,0.225,0.234,10970000,0
2017-11-02,0.248,0.26,0.248,0.25,1250000,0
2017-11-03,0.25,0.25,0.241,0.241,2840000,0
2017-11-06,0.236,0.236,0.236,0.236,0,0
2017-11-07,0.248,0.249,0.248,0.248,640000,0
2017-11-08,0.25,0.25,0.25,0.25,70000,0
2017-11-09,0.26,0.26,0.26,0.26,0,0
2017-11-10,0.27,0.275,0.26,0.26,750000,0
2017-11-13,0.26,0.26,0.26,0.26,0,0
2017-11-14,0.27,0.27,0.27,0.27,180000,0
2017-11-15,0.249,0.255,0.249,0.249,640000,0
2017-11-16,0.206,0.206,0.206,0.206,0,0
2017-11-17,0.199,0.199,0.199,0.199,0,0
2017-11-20,0.194,0.194,0.194,0.194,0,0
2017-11-21,0.193,0.193,0.192,0.193,180000,0
2017-11-22,0.198,0.198,0.193,0.193,210000,0
2017-11-23,0.18,0.18,0.18,0.18,30000,0
2017-11-24,0.186,0.186,0.186,0.186,0,0
2017-11-27,0.184,0.184,0.184,0.184,0,0
2017-11-28,0.174,0.174,0.174,0.174,0,0
2017-11-29,0.175,0.178,0.175,0.175,80000,0
2017-11-30,0.178,0.178,0.165,0.178,80000,0
2017-12-01,0.18,0.18,0.18,0.18,0,0
2017-12-04,0.175,0.175,0.175,0.175,0,0
2017-12-05,0.17,0.17,0.166,0.166,2580000,0
2017-12-06,0.164,0.164,0.143,0.145,20260000,0
2017-12-07,0.144,0.146,0.133,0.146,10280000,0
2017-12-08,0.15,0.152,0.15,0.152,2280000,0
2017-12-11,0.148,0.149,0.141,0.142,17740000,0
2017-12-12,0.143,0.144,0.134,0.134,11090000,0
2017-12-13,0.135,0.135,0.129,0.132,7150000,0
2017-12-14,0.131,0.131,0.127,0.127,7260000,0
2017-12-15,0.131,0.132,0.126,0.132,9950000,0
2017-12-18,0.13,0.13,0.116,0.116,9880000,0
2017-12-19,0.12,0.121,0.118,0.118,5530000,0
2017-12-20,0.118,0.118,0.112,0.113,9660000,0
2017-12-21,0.113,0.114,0.103,0.106,7510000,0
