Date,Open,High,Low,Close,Volume,OpenInt
2017-10-30,0.147,0.147,0.137,0.144,3360000,0
2017-10-31,0.142,0.143,0.14,0.14,5000000,0
2017-11-01,0.164,0.192,0.158,0.192,7440000,0
2017-11-02,0.186,0.186,0.168,0.181,37570000,0
2017-11-03,0.174,0.192,0.169,0.177,28820000,0
2017-11-06,0.149,0.163,0.134,0.163,26190000,0
2017-11-07,0.172,0.174,0.163,0.169,26850000,0
2017-11-08,0.165,0.177,0.154,0.161,44380000,0
2017-11-09,0.164,0.185,0.164,0.185,33050000,0
2017-11-10,0.179,0.206,0.175,0.195,31430000,0
2017-11-13,0.194,0.201,0.169,0.171,22800000,0
2017-11-14,0.17,0.17,0.151,0.153,21050000,0
2017-11-15,0.144,0.15,0.139,0.14,191590000,0
2017-11-16,0.144,0.168,0.139,0.164,20020000,0
2017-11-17,0.184,0.184,0.158,0.158,64440000,0
2017-11-20,0.157,0.157,0.142,0.149,27420000,0
2017-11-21,0.156,0.18,0.154,0.18,33810000,0
2017-11-22,0.2,0.201,0.183,0.185,125240000,0
2017-11-23,0.184,0.195,0.161,0.166,66450000,0
2017-11-24,0.173,0.174,0.158,0.167,176960000,0
2017-11-27,0.166,0.168,0.151,0.152,105690000,0
2017-11-28,0.144,0.149,0.128,0.138,157790000,0
2017-11-29,0.144,0.147,0.124,0.125,58510000,0
2017-11-30,0.107,0.114,0.1,0.102,160210000,0
2017-12-01,0.106,0.107,0.095,0.097,107440000,0
2017-12-04,0.093,0.105,0.093,0.099,79100000,0
2017-12-05,0.097,0.098,0.089,0.089,38740000,0
2017-12-06,0.084,0.085,0.06,0.06,86280000,0
2017-12-07,0.061,0.063,0.052,0.054,51600000,0
2017-12-08,0.06,0.067,0.06,0.066,24380000,0
2017-12-11,0.061,0.068,0.058,0.066,11380000,0
2017-12-12,0.062,0.065,0.056,0.057,39420000,0
2017-12-13,0.053,0.061,0.052,0.061,10830000,0
2017-12-14,0.061,0.061,0.053,0.056,16020000,0
2017-12-15,0.05,0.05,0.044,0.046,20070000,0
2017-12-18,0.046,0.053,0.046,0.048,11270000,0
2017-12-19,0.052,0.06,0.052,0.056,10840000,0
2017-12-20,0.051,0.051,0.051,0.051,0,0
2017-12-21,0.054,0.057,0.054,0.057,20000,0
2017-12-22,0.057,0.057,0.057,0.057,0,0
2017-12-27,0.05,0.05,0.05,0.05,0,0
2017-12-28,0.05,0.05,0.05,0.05,0,0
