Date,Open,High,Low,Close,Volume,OpenInt
2017-07-11,0.425,0.425,0.42,0.425,698000,0
2017-07-12,0.4,0.405,0.39,0.39,1120000,0
2017-07-13,0.41,0.415,0.405,0.415,1720000,0
2017-07-14,0.415,0.415,0.415,0.415,0,0
2017-07-17,0.41,0.41,0.405,0.41,960000,0
2017-07-18,0.41,0.41,0.4,0.405,1947000,0
2017-07-19,0.38,0.385,0.38,0.385,1200000,0
2017-07-20,0.4,0.405,0.395,0.4,480000,0
2017-07-21,0.43,0.44,0.425,0.43,1160000,0
2017-07-24,0.4,0.405,0.4,0.4,1060000,0
2017-07-25,0.425,0.45,0.425,0.45,1840000,0
2017-07-26,0.49,0.49,0.485,0.485,1158000,0
2017-07-27,0.475,0.485,0.475,0.48,2988000,0
2017-07-28,0.45,0.46,0.45,0.455,1854000,0
2017-07-31,0.47,0.49,0.47,0.475,2080000,0
2017-08-01,0.495,0.58,0.495,0.56,360000,0
2017-08-02,0.58,0.59,0.56,0.57,183000,0
2017-08-03,0.405,0.415,0.385,0.4,32026500,0
2017-08-04,0.405,0.405,0.4,0.405,72000,0
2017-08-07,0.4,0.4,0.38,0.39,992000,0
2017-08-08,0.365,0.39,0.35,0.39,5805000,0
2017-08-09,0.36,0.36,0.345,0.35,2800000,0
2017-08-10,0.32,0.32,0.295,0.295,1971000,0
2017-08-11,0.27,0.27,0.26,0.265,2408000,0
2017-08-14,0.25,0.285,0.249,0.28,2376000,0
2017-08-15,0.265,0.27,0.265,0.265,2995000,0
2017-08-16,0.275,0.275,0.265,0.275,588000,0
2017-08-17,0.265,0.265,0.242,0.242,2180000,0
2017-08-18,0.21,0.216,0.195,0.196,7788000,0
2017-08-21,0.197,0.201,0.191,0.194,18935000,0
2017-08-22,0.194,0.214,0.194,0.209,2901500,0
2017-08-24,0.199,0.204,0.197,0.204,6003000,0
2017-08-25,0.215,0.228,0.209,0.225,6713000,0
2017-08-28,0.227,0.228,0.203,0.205,7294500,0
2017-08-29,0.202,0.202,0.202,0.202,0,0
2017-08-30,0.207,0.218,0.207,0.216,2426500,0
2017-08-31,0.218,0.22,0.216,0.218,2488000,0
2017-09-01,0.208,0.208,0.208,0.208,0,0
2017-09-04,0.195,0.209,0.19,0.195,230000,0
2017-09-05,0.195,0.195,0.195,0.195,0,0
2017-09-06,0.184,0.184,0.162,0.162,2000,0
2017-09-07,0.174,0.175,0.16,0.16,2521000,0
2017-09-08,0.159,0.163,0.158,0.159,4360000,0
2017-09-11,0.171,0.176,0.17,0.171,2666000,0
2017-09-12,0.177,0.187,0.176,0.181,688000,0
2017-09-13,0.185,0.19,0.185,0.189,2105000,0
2017-09-14,0.182,0.183,0.178,0.182,5339000,0
2017-09-15,0.189,0.194,0.189,0.191,1498000,0
2017-09-18,0.186,0.186,0.186,0.186,100000,0
2017-09-19,0.186,0.186,0.186,0.186,1000,0
2017-09-20,0.175,0.175,0.175,0.175,0,0
2017-09-21,0.173,0.173,0.163,0.173,3648000,0
2017-09-22,0.151,0.167,0.148,0.151,3638000,0
2017-09-25,0.156,0.156,0.139,0.14,5579000,0
2017-09-26,0.135,0.135,0.128,0.129,3294000,0
2017-09-27,0.126,0.142,0.126,0.142,3821000,0
2017-09-28,0.141,0.141,0.135,0.138,1020000,0
2017-09-29,0.141,0.146,0.141,0.141,1270000,0
2017-10-03,0.169,0.169,0.158,0.169,1441000,0
2017-10-04,0.187,0.193,0.181,0.187,3725000,0
2017-10-06,0.168,0.168,0.168,0.168,0,0
2017-10-09,0.155,0.155,0.149,0.155,304000,0
2017-10-10,0.166,0.166,0.166,0.166,0,0
2017-10-11,0.161,0.161,0.153,0.155,4198000,0
2017-10-12,0.147,0.147,0.139,0.14,2291500,0
