Date,Open,High,Low,Close,Volume,OpenInt
2017-09-25,0.177,0.177,0.177,0.177,200000,0
2017-09-26,0.177,0.177,0.177,0.177,0,0
2017-09-27,0.25,0.25,0.219,0.25,800000,0
2017-09-28,0.29,0.29,0.26,0.26,6196000,0
2017-09-29,0.265,0.27,0.26,0.27,3940000,0
2017-10-03,0.27,0.29,0.27,0.28,12216000,0
2017-10-04,0.28,0.28,0.265,0.265,5300000,0
2017-10-06,0.27,0.275,0.27,0.27,800000,0
2017-10-09,0.275,0.29,0.275,0.28,4786000,0
2017-10-10,0.27,0.27,0.27,0.27,4584000,0
2017-10-11,0.265,0.265,0.239,0.239,1020000,0
2017-10-12,0.255,0.26,0.255,0.26,2128000,0
2017-10-13,0.26,0.335,0.26,0.3,36412000,0
2017-10-16,0.315,0.32,0.315,0.315,4054000,0
2017-10-17,0.315,0.32,0.31,0.31,3810000,0
2017-10-18,0.305,0.31,0.3,0.3,2804000,0
2017-10-19,0.31,0.31,0.295,0.295,7548000,0
2017-10-20,0.3,0.335,0.295,0.335,2486000,0
2017-10-23,0.33,0.335,0.31,0.325,12252000,0
2017-10-24,0.31,0.32,0.305,0.305,9928000,0
2017-10-25,0.315,0.32,0.315,0.315,2802000,0
2017-10-26,0.31,0.355,0.31,0.33,10778000,0
2017-10-27,0.35,0.35,0.34,0.34,4302000,0
2017-10-30,0.34,0.34,0.315,0.315,17176000,0
2017-10-31,0.295,0.305,0.295,0.3,9124000,0
2017-11-01,0.28,0.325,0.28,0.32,26344000,0
2017-11-02,0.32,0.405,0.31,0.36,28574000,0
2017-11-03,0.37,0.38,0.295,0.3,64386000,0
2017-11-06,0.275,0.295,0.275,0.295,11454000,0
2017-11-07,0.29,0.29,0.28,0.285,2200000,0
2017-11-08,0.3,0.325,0.3,0.305,8222000,0
2017-11-09,0.31,0.31,0.295,0.305,10428000,0
2017-11-10,0.315,0.315,0.29,0.3,12436000,0
2017-11-13,0.285,0.29,0.27,0.27,10940000,0
2017-11-14,0.275,0.28,0.265,0.265,6916000,0
2017-11-15,0.265,0.27,0.249,0.25,8594000,0
2017-11-16,0.246,0.246,0.237,0.24,4100000,0
2017-11-17,0.26,0.26,0.236,0.236,9508000,0
2017-11-20,0.242,0.242,0.242,0.242,0,0
2017-11-21,0.25,0.26,0.232,0.239,8918000,0
2017-11-22,0.26,0.275,0.255,0.26,4464000,0
2017-11-23,0.27,0.285,0.265,0.27,8636000,0
2017-11-24,0.27,0.28,0.265,0.27,21408000,0
2017-11-27,0.27,0.275,0.26,0.26,10436000,0
2017-11-28,0.27,0.27,0.249,0.255,2896000,0
2017-11-29,0.255,0.265,0.25,0.25,13512000,0
2017-11-30,0.26,0.26,0.249,0.249,434000,0
2017-12-01,0.242,0.242,0.235,0.235,1960000,0
2017-12-04,0.23,0.23,0.23,0.23,0,0
2017-12-05,0.233,0.233,0.227,0.227,570000,0
2017-12-06,0.214,0.214,0.214,0.214,10000,0
2017-12-07,0.195,0.195,0.195,0.195,0,0
2017-12-08,0.19,0.19,0.19,0.19,10000,0
2017-12-11,0.189,0.189,0.185,0.189,100000,0
2017-12-12,0.187,0.206,0.187,0.187,3684000,0
2017-12-13,0.198,0.207,0.195,0.196,3848000,0
2017-12-14,0.203,0.21,0.188,0.188,5316000,0
2017-12-15,0.19,0.194,0.186,0.186,1960000,0
2017-12-18,0.189,0.189,0.185,0.185,2060000,0
2017-12-19,0.187,0.2,0.187,0.2,2080000,0
2017-12-20,0.191,0.195,0.19,0.195,1600000,0
2017-12-21,0.188,0.24,0.188,0.221,11940000,0
2017-12-22,0.231,0.285,0.231,0.265,50564000,0
2017-12-27,0.255,0.265,0.232,0.242,25200000,0
2017-12-28,0.249,0.255,0.229,0.229,66660000,0
2017-12-29,0.24,0.25,0.196,0.2,28394000,0
2018-01-02,0.213,0.228,0.213,0.218,11892000,0
2018-01-03,0.193,0.222,0.193,0.212,25962000,0
2018-01-04,0.232,0.27,0.232,0.238,16012000,0
2018-01-05,0.255,0.27,0.244,0.244,28388000,0
2018-01-08,0.27,0.3,0.255,0.295,28296000,0
2018-01-09,0.295,0.3,0.28,0.3,802000,0
2018-01-10,0.285,0.285,0.255,0.255,2000000,0
2018-01-11,0.232,0.243,0.232,0.243,3730000,0
2018-01-12,0.247,0.26,0.244,0.249,3400000,0
2018-01-15,0.228,0.239,0.209,0.209,27424000,0
2018-01-16,0.207,0.228,0.206,0.228,4860000,0
2018-01-17,0.228,0.232,0.205,0.217,27608000,0
2018-01-18,0.234,0.255,0.229,0.25,5812000,0
2018-01-19,0.245,0.255,0.243,0.25,500000,0
2018-01-22,0.239,0.25,0.239,0.247,8878000,0
2018-01-23,0.275,0.28,0.265,0.275,856000,0
2018-01-24,0.275,0.325,0.275,0.325,1070000,0
2018-01-25,0.335,0.39,0.335,0.355,3272000,0
2018-01-26,0.37,0.37,0.34,0.34,1646000,0
2018-01-29,0.36,0.36,0.34,0.34,894000,0
2018-01-30,0.34,0.34,0.315,0.32,460000,0
2018-01-31,0.3,0.31,0.285,0.29,1336000,0
2018-02-01,0.285,0.285,0.235,0.239,18796000,0
2018-02-02,0.221,0.224,0.206,0.207,24160000,0
2018-02-05,0.227,0.23,0.195,0.2,13234000,0
2018-02-06,0.15,0.159,0.138,0.147,13442000,0
2018-02-07,0.17,0.184,0.156,0.156,6032000,0
2018-02-08,0.151,0.152,0.135,0.137,3380000,0
2018-02-09,0.13,0.13,0.11,0.112,3924000,0
2018-02-12,0.112,0.114,0.098,0.098,3320000,0
2018-02-13,0.092,0.097,0.078,0.078,6104000,0
2018-02-14,0.075,0.088,0.072,0.088,4400000,0
2018-02-15,0.097,0.1,0.097,0.1,1208000,0
2018-02-20,0.101,0.102,0.101,0.102,600000,0
2018-02-21,0.105,0.105,0.105,0.105,420000,0
2018-02-22,0.1,0.1,0.094,0.094,8080000,0
2018-02-23,0.108,0.108,0.106,0.106,1000000,0
2018-02-26,0.113,0.113,0.113,0.113,200000,0
2018-02-27,0.108,0.108,0.108,0.108,0,0
2018-02-28,0.102,0.104,0.102,0.104,200000,0
2018-03-01,0.104,0.104,0.104,0.104,0,0
2018-03-02,0.104,0.104,0.104,0.104,20000,0
2018-03-05,0.1,0.1,0.1,0.1,0,0
2018-03-06,0.104,0.104,0.104,0.104,0,0
2018-03-07,0.1,0.1,0.1,0.1,0,0
2018-03-08,0.104,0.104,0.104,0.104,0,0
2018-03-09,0.109,0.109,0.108,0.108,200000,0
2018-03-12,0.112,0.112,0.112,0.112,380000,0
2018-03-13,0.101,0.101,0.101,0.101,40000,0
2018-03-14,0.088,0.088,0.088,0.088,200000,0
2018-03-15,0.088,0.088,0.088,0.088,0,0
2018-03-16,0.083,0.085,0.083,0.083,3100000,0
2018-03-19,0.079,0.079,0.079,0.079,40000,0
2018-03-20,0.072,0.072,0.072,0.072,300000,0
2018-03-21,0.085,0.088,0.083,0.083,3004000,0
2018-03-22,0.086,0.086,0.085,0.085,998000,0
2018-03-23,0.067,0.07,0.065,0.065,450000,0
2018-03-26,0.064,0.065,0.064,0.064,400000,0
2018-03-27,0.072,0.072,0.072,0.072,0,0
2018-03-28,0.06,0.06,0.06,0.06,0,0
2018-03-29,0.058,0.058,0.058,0.058,0,0
