Date,Open,High,Low,Close,Volume,OpenInt
2017-11-01,0.197,0.197,0.187,0.192,500000,0
2017-11-02,0.189,0.217,0.187,0.187,7556000,0
2017-11-03,0.178,0.178,0.159,0.162,4536000,0
2017-11-06,0.158,0.17,0.143,0.17,11374000,0
2017-11-07,0.225,0.243,0.223,0.236,18024000,0
2017-11-08,0.237,0.238,0.2,0.2,9644000,0
2017-11-09,0.196,0.206,0.191,0.198,12180000,0
2017-11-10,0.178,0.178,0.178,0.178,500000,0
2017-11-13,0.164,0.167,0.148,0.148,7188000,0
2017-11-14,0.143,0.145,0.127,0.128,7564000,0
2017-11-15,0.107,0.111,0.104,0.104,4608000,0
2017-11-16,0.095,0.109,0.095,0.102,6012000,0
2017-11-17,0.088,0.09,0.086,0.088,2360000,0
2017-11-20,0.085,0.087,0.082,0.083,5768000,0
2017-11-21,0.082,0.085,0.078,0.085,2034000,0
2017-11-22,0.098,0.108,0.098,0.105,2824000,0
2017-11-23,0.16,0.173,0.143,0.144,8830000,0
2017-11-24,0.154,0.154,0.143,0.151,2840000,0
2017-11-27,0.14,0.145,0.138,0.143,248000,0
2017-11-28,0.146,0.146,0.138,0.138,1628000,0
2017-11-29,0.137,0.137,0.128,0.132,4620000,0
2017-11-30,0.131,0.131,0.125,0.128,5472000,0
2017-12-01,0.12,0.12,0.108,0.111,3292000,0
2017-12-04,0.114,0.133,0.114,0.126,16240000,0
2017-12-05,0.128,0.129,0.122,0.123,7948000,0
2017-12-06,0.107,0.107,0.086,0.09,5680000,0
2017-12-07,0.09,0.093,0.083,0.088,5224000,0
2017-12-08,0.075,0.078,0.072,0.078,7636000,0
2017-12-11,0.096,0.107,0.09,0.091,4604000,0
2017-12-12,0.095,0.095,0.081,0.084,13984000,0
2017-12-13,0.082,0.088,0.078,0.078,5086000,0
2017-12-14,0.085,0.085,0.085,0.085,50000,0
2017-12-15,0.073,0.073,0.073,0.073,500000,0
2017-12-18,0.075,0.075,0.075,0.075,1750000,0
2017-12-19,0.082,0.082,0.082,0.082,0,0
2017-12-20,0.089,0.089,0.089,0.089,0,0
2017-12-21,0.112,0.112,0.112,0.112,0,0
2017-12-22,0.122,0.122,0.122,0.122,1000000,0
2017-12-27,0.158,0.158,0.142,0.142,300000,0
2017-12-28,0.135,0.135,0.128,0.128,600000,0
2017-12-29,0.12,0.122,0.12,0.12,110000,0
2018-01-02,0.134,0.177,0.131,0.174,3894000,0
2018-01-03,0.161,0.172,0.16,0.172,1832000,0
2018-01-04,0.239,0.3,0.239,0.275,4992000,0
2018-01-05,0.335,0.375,0.31,0.31,2608000,0
2018-01-08,0.315,0.33,0.295,0.295,2724000,0
2018-01-09,0.28,0.32,0.265,0.32,6108000,0
2018-01-10,0.4,0.4,0.4,0.4,16000,0
2018-01-11,0.4,0.4,0.4,0.4,0,0
2018-01-12,0.4,0.4,0.4,0.4,0,0
2018-01-15,0.43,0.43,0.43,0.43,4000,0
2018-01-16,0.43,0.43,0.43,0.43,0,0
2018-01-17,0.43,0.43,0.43,0.43,0,0
2018-01-18,0.41,0.41,0.41,0.41,12000,0
2018-01-19,0.41,0.41,0.41,0.41,0,0
2018-01-22,0.41,0.41,0.41,0.41,0,0
2018-01-23,0.41,0.41,0.41,0.41,0,0
2018-01-24,0.8,0.8,0.62,0.8,3000000,0
2018-01-25,0.9,0.9,0.88,0.88,4000000,0
2018-01-26,0.88,0.88,0.88,0.88,0,0
2018-01-29,0.88,0.88,0.88,0.88,0,0
2018-01-30,0.88,0.88,0.88,0.88,0,0
2018-01-31,0.85,0.85,0.85,0.85,0,0
2018-02-01,0.78,0.78,0.78,0.78,0,0
2018-02-02,0.78,0.78,0.78,0.78,0,0
2018-02-05,0.59,0.59,0.59,0.59,200000,0
2018-02-06,0.445,0.45,0.375,0.405,2686000,0
2018-02-07,0.41,0.43,0.36,0.41,38000,0
2018-02-08,0.345,0.345,0.305,0.315,642000,0
2018-02-09,0.227,0.25,0.227,0.247,2676000,0
2018-02-12,0.223,0.305,0.223,0.235,1436000,0
2018-02-13,0.26,0.295,0.208,0.208,4522000,0
2018-02-14,0.223,0.26,0.195,0.255,23410000,0
2018-02-15,0.29,0.37,0.29,0.355,610000,0
2018-02-20,0.335,0.335,0.28,0.305,1120000,0
2018-02-21,0.3,0.425,0.295,0.415,764000,0
2018-02-22,0.32,0.33,0.275,0.32,1586000,0
2018-02-23,0.38,0.4,0.33,0.4,528000,0
2018-02-26,0.415,0.47,0.415,0.47,282000,0
2018-02-27,0.435,0.435,0.435,0.435,0,0
2018-02-28,0.33,0.33,0.241,0.26,5816000,0
2018-03-01,0.208,0.232,0.19,0.232,25986000,0
2018-03-02,0.184,0.197,0.169,0.174,39652000,0
2018-03-05,0.205,0.221,0.144,0.147,4686000,0
2018-03-06,0.202,0.23,0.202,0.227,192000,0
2018-03-07,0.181,0.229,0.169,0.172,1580000,0
2018-03-08,0.198,0.27,0.198,0.27,270000,0
2018-03-09,0.226,0.255,0.226,0.255,80000,0
2018-03-12,0.355,0.355,0.3,0.3,80000,0
2018-03-13,0.3,0.3,0.3,0.3,0,0
2018-03-14,0.27,0.27,0.227,0.27,50000,0
2018-03-15,0.218,0.26,0.218,0.26,60000,0
2018-03-16,0.26,0.26,0.26,0.26,0,0
2018-03-19,0.33,0.33,0.33,0.33,100000,0
2018-03-20,0.33,0.33,0.33,0.33,0,0
