Date,Open,High,Low,Close,Volume,OpenInt
2017-10-23,0.46,0.46,0.445,0.445,1954000,0
2017-10-24,0.43,0.45,0.42,0.42,3116000,0
2017-10-25,0.435,0.445,0.415,0.42,1128000,0
2017-10-26,0.455,0.46,0.445,0.45,360000,0
2017-10-27,0.465,0.465,0.465,0.465,0,0
2017-10-30,0.47,0.495,0.47,0.47,1330000,0
2017-10-31,0.42,0.43,0.42,0.425,310000,0
2017-11-01,0.49,0.49,0.46,0.46,840000,0
2017-11-02,0.445,0.445,0.445,0.445,0,0
2017-11-03,0.43,0.43,0.43,0.43,0,0
2017-11-06,0.4,0.4,0.385,0.395,810000,0
2017-11-07,0.41,0.43,0.41,0.43,90000,0
2017-11-08,0.45,0.455,0.42,0.42,2424000,0
2017-11-09,0.445,0.47,0.425,0.47,1544000,0
2017-11-10,0.46,0.62,0.46,0.61,24230000,0
2017-11-13,0.62,0.62,0.58,0.61,460000,0
2017-11-14,0.63,0.63,0.61,0.61,2608000,0
2017-11-15,0.55,0.55,0.495,0.495,24058000,0
2017-11-16,0.54,0.59,0.54,0.57,22616000,0
2017-11-17,0.62,0.63,0.57,0.57,14834000,0
2017-11-20,0.54,0.55,0.53,0.55,16850000,0
2017-11-21,0.57,0.66,0.57,0.66,7732000,0
2017-11-22,0.72,0.72,0.64,0.67,5162000,0
2017-11-23,0.65,0.65,0.58,0.58,4046000,0
2017-11-24,0.57,0.61,0.56,0.61,5936000,0
2017-11-27,0.56,0.56,0.5,0.51,2816000,0
2017-11-28,0.475,0.49,0.42,0.485,33324000,0
2017-11-29,0.475,0.495,0.45,0.475,20198000,0
2017-11-30,0.425,0.43,0.41,0.41,374000,0
2017-12-01,0.4,0.4,0.4,0.4,0,0
2017-12-04,0.475,0.485,0.455,0.475,25138000,0
2017-12-05,0.51,0.55,0.485,0.485,39188000,0
2017-12-06,0.44,0.44,0.4,0.405,13524000,0
2017-12-07,0.39,0.445,0.385,0.405,6420000,0
2017-12-08,0.435,0.475,0.435,0.47,16954000,0
2017-12-11,0.465,0.55,0.465,0.54,17050000,0
2017-12-12,0.5,0.5,0.465,0.475,22493000,0
2017-12-13,0.445,0.455,0.43,0.45,19946000,0
2017-12-14,0.435,0.475,0.435,0.46,245000,0
2017-12-15,0.45,0.45,0.45,0.45,0,0
2017-12-18,0.44,0.44,0.44,0.44,0,0
2017-12-19,0.51,0.53,0.51,0.51,9866000,0
2017-12-20,0.475,0.49,0.43,0.445,10938000,0
2017-12-21,0.45,0.475,0.45,0.46,6892000,0
2017-12-22,0.47,0.47,0.455,0.455,8308000,0
2017-12-27,0.47,0.47,0.42,0.425,948000,0
2017-12-28,0.455,0.48,0.45,0.48,1326000,0
2017-12-29,0.495,0.5,0.475,0.475,19707000,0
2018-01-02,0.54,0.56,0.54,0.56,3422000,0
2018-01-03,0.56,0.56,0.51,0.51,16326000,0
2018-01-04,0.51,0.55,0.51,0.55,1738000,0
2018-01-05,0.57,0.57,0.46,0.46,776000,0
2018-01-08,0.425,0.425,0.405,0.41,5984000,0
2018-01-09,0.415,0.48,0.415,0.46,5462000,0
2018-01-10,0.42,0.425,0.405,0.405,6737000,0
2018-01-11,0.395,0.41,0.385,0.4,1497000,0
2018-01-12,0.4,0.42,0.385,0.415,10780000,0
2018-01-15,0.45,0.45,0.45,0.45,40000,0
2018-01-16,0.455,0.5,0.44,0.49,7335000,0
2018-01-17,0.485,0.5,0.485,0.5,590000,0
2018-01-18,0.54,0.54,0.475,0.52,39802000,0
2018-01-19,0.46,0.465,0.43,0.43,4519000,0
2018-01-22,0.41,0.41,0.41,0.41,0,0
2018-01-23,0.41,0.41,0.41,0.41,0,0
2018-01-24,0.385,0.39,0.385,0.39,134000,0
2018-01-25,0.33,0.355,0.33,0.35,1205000,0
2018-01-26,0.355,0.37,0.335,0.355,15842000,0
2018-01-29,0.34,0.345,0.31,0.315,8795000,0
2018-01-30,0.305,0.305,0.28,0.28,250000,0
2018-01-31,0.305,0.305,0.305,0.305,0,0
2018-02-01,0.275,0.275,0.275,0.275,0,0
2018-02-02,0.285,0.285,0.285,0.285,0,0
2018-02-05,0.29,0.29,0.29,0.29,0,0
2018-02-06,0.238,0.247,0.232,0.232,70000,0
2018-02-07,0.196,0.196,0.196,0.196,0,0
2018-02-08,0.186,0.186,0.186,0.186,0,0
2018-02-09,0.161,0.161,0.161,0.161,0,0
2018-02-12,0.161,0.161,0.161,0.161,0,0
2018-02-13,0.161,0.161,0.161,0.161,0,0
2018-02-14,0.164,0.164,0.164,0.164,0,0
2018-02-15,0.184,0.184,0.184,0.184,0,0
2018-02-20,0.184,0.184,0.184,0.184,0,0
2018-02-21,0.2,0.2,0.2,0.2,0,0
2018-02-22,0.2,0.2,0.2,0.2,0,0
2018-02-23,0.23,0.23,0.23,0.23,6000,0
2018-02-26,0.249,0.249,0.249,0.249,0,0
2018-02-27,0.215,0.215,0.215,0.215,50000,0
