Date,Open,High,Low,Close,Volume,OpenInt
2017-09-08,1.73,1.75,1.66,1.69,4700000,0
2017-09-11,1.7,1.88,1.7,1.78,9760000,0
2017-09-12,1.94,1.94,1.94,1.94,40000,0
2017-09-13,1.94,1.94,1.94,1.94,0,0
2017-09-14,1.94,1.94,1.94,1.94,0,0
2017-09-15,1.94,1.94,1.93,1.93,80000,0
2017-09-18,2.38,2.38,2.38,2.38,0,0
2017-09-19,2.33,2.33,2.33,2.33,0,0
2017-09-20,2.34,2.34,2.34,2.34,0,0
2017-09-21,2.42,2.42,2.42,2.42,0,0
2017-09-22,2.39,2.39,2.39,2.39,0,0
2017-09-25,2.15,2.15,2.15,2.15,0,0
2017-09-26,2.07,2.07,2.07,2.07,0,0
2017-09-27,2.05,2.05,2.05,2.05,0,0
2017-09-28,2.05,2.05,2.05,2.05,0,0
2017-09-29,1.95,1.95,1.93,1.95,100000,0
2017-10-03,2.2,2.2,2.2,2.2,0,0
2017-10-04,2.34,2.34,2.34,2.34,0,0
2017-10-06,2.4,2.4,2.4,2.4,0,0
2017-10-09,2.33,2.33,2.33,2.33,0,0
2017-10-10,2.36,2.36,2.36,2.36,0,0
2017-10-11,2.32,2.32,2.32,2.32,0,0
2017-10-12,2.32,2.32,2.32,2.32,0,0
2017-10-13,2.32,2.32,2.32,2.32,0,0
2017-10-16,2.4,2.4,2.4,2.4,0,0
2017-10-17,2.41,2.41,2.41,2.41,0,0
2017-10-18,2.36,2.36,2.36,2.36,0,0
2017-10-19,2.36,2.36,2.36,2.36,0,0
2017-10-20,2.23,2.23,2.23,2.23,0,0
2017-10-23,2.16,2.16,2.16,2.16,0,0
2017-10-24,2.08,2.08,2.08,2.08,0,0
2017-10-25,2.18,2.18,2.18,2.18,0,0
2017-10-26,2.05,2.05,2.05,2.05,0,0
2017-10-27,2.02,2.02,2.02,2.02,0,0
2017-10-30,2.08,2.1,2.08,2.1,124000,0
2017-10-31,2.1,2.1,2.1,2.1,0,0
2017-11-01,2.1,2.1,2.1,2.1,0,0
2017-11-02,2.51,2.51,2.51,2.51,0,0
2017-11-03,2.71,2.71,2.71,2.71,0,0
2017-11-06,3.17,3.17,3.17,3.17,0,0
2017-11-07,3.48,3.68,3.48,3.68,640000,0
2017-11-08,3.56,3.56,3.56,3.56,0,0
2017-11-09,3.62,3.62,3.62,3.62,0,0
2017-11-10,3.57,3.57,3.57,3.57,0,0
2017-11-13,3.58,3.58,3.58,3.58,0,0
2017-11-14,3.53,3.53,3.53,3.53,0,0
2017-11-15,3.35,3.35,3.35,3.35,0,0
2017-11-16,3.82,3.82,3.82,3.82,0,0
2017-11-17,4.37,4.37,4.37,4.37,7000,0
2017-11-20,5.25,5.25,5.25,5.25,0,0
2017-11-21,5.81,5.81,5.81,5.81,0,0
2017-11-22,5.72,5.72,5.65,5.72,7000,0
2017-11-23,5.28,5.28,5.28,5.28,0,0
2017-11-24,5.06,5.06,5.06,5.06,0,0
2017-11-27,4.72,4.72,4.72,4.72,0,0
2017-11-28,5.06,5.06,5.06,5.06,0,0
2017-11-29,4.67,4.67,4.67,4.67,0,0
2017-11-30,4.34,4.34,4.11,4.11,51000,0
2017-12-01,4.15,4.15,3.43,3.43,6000,0
2017-12-04,3.01,3.68,3.01,3.52,52000,0
2017-12-05,2.84,2.86,2.84,2.84,10000,0
2017-12-06,2.36,2.51,2.36,2.36,30000,0
2017-12-07,2.81,2.81,2.81,2.81,0,0
2017-12-08,3.62,3.62,3.62,3.62,0,0
2017-12-11,4.19,4.19,4.19,4.19,0,0
2017-12-12,3.46,3.46,3.46,3.46,0,0
2017-12-13,3.62,3.62,3.62,3.62,0,0
2017-12-14,3.59,3.59,3.59,3.59,0,0
2017-12-15,3.34,3.34,3.34,3.34,0,0
2017-12-18,3.5,3.5,3.5,3.5,0,0
2017-12-19,3.73,3.73,3.73,3.73,0,0
2017-12-20,3.63,3.63,3.63,3.63,0,0
2017-12-21,3.77,3.77,3.72,3.72,70000,0
2017-12-22,3.86,3.86,3.86,3.86,0,0
2017-12-27,3.65,3.65,3.65,3.65,0,0
2017-12-28,3.95,3.95,3.95,3.95,0,0
2017-12-29,3.89,3.93,3.89,3.93,74000,0
2018-01-02,4.43,4.43,4.43,4.43,0,0
2018-01-03,4.88,4.88,4.8,4.8,4000,0
2018-01-04,5.27,5.27,5.27,5.27,0,0
2018-01-05,5.23,5.27,5.23,5.27,5000,0
2018-01-08,5.66,5.66,5.66,5.66,1000,0
