Date,Open,High,Low,Close,Volume,OpenInt
2017-11-08,0.69,0.73,0.67,0.67,120000,0
2017-11-09,0.71,0.71,0.67,0.7,4000,0
2017-11-10,0.7,0.71,0.69,0.69,358000,0
2017-11-13,0.64,0.64,0.64,0.64,10000,0
2017-11-14,0.58,0.6,0.56,0.57,484000,0
2017-11-15,0.53,0.54,0.53,0.53,173000,0
2017-11-16,0.55,0.55,0.5,0.5,32000,0
2017-11-17,0.495,0.495,0.46,0.485,544000,0
2017-11-20,0.445,0.445,0.42,0.44,1198000,0
2017-11-21,0.41,0.42,0.41,0.42,978000,0
2017-11-22,0.51,0.58,0.5,0.52,2106000,0
2017-11-23,0.57,0.57,0.475,0.475,440000,0
2017-11-24,0.47,0.52,0.47,0.51,440000,0
2017-11-27,0.45,0.455,0.445,0.45,136000,0
2017-11-28,0.41,0.465,0.41,0.455,1158000,0
2017-11-29,0.445,0.445,0.41,0.415,260000,0
2017-11-30,0.425,0.425,0.425,0.425,0,0
2017-12-01,0.41,0.41,0.41,0.41,50000,0
2017-12-04,0.405,0.405,0.405,0.405,20000,0
2017-12-05,0.45,0.485,0.445,0.455,304000,0
2017-12-06,0.425,0.425,0.385,0.385,4043000,0
2017-12-07,0.355,0.36,0.34,0.36,187000,0
2017-12-08,0.36,0.36,0.36,0.36,16000,0
2017-12-11,0.38,0.395,0.38,0.395,190000,0
2017-12-12,0.395,0.4,0.375,0.375,150000,0
2017-12-13,0.36,0.39,0.36,0.39,75000,0
2017-12-14,0.36,0.365,0.355,0.36,36000,0
2017-12-15,0.335,0.34,0.33,0.335,250000,0
2017-12-18,0.32,0.325,0.305,0.325,322000,0
2017-12-19,0.31,0.325,0.31,0.315,662000,0
2017-12-20,0.32,0.32,0.32,0.32,104000,0
2017-12-21,0.32,0.395,0.32,0.39,2062000,0
2017-12-22,0.37,0.37,0.37,0.37,100000,0
2017-12-27,0.39,0.43,0.39,0.4,1238000,0
2017-12-28,0.37,0.38,0.35,0.365,692000,0
2017-12-29,0.355,0.38,0.345,0.38,1628000,0
2018-01-02,0.385,0.47,0.385,0.45,4043000,0
2018-01-03,0.495,0.52,0.465,0.5,2972000,0
2018-01-04,0.475,0.475,0.465,0.475,1156000,0
2018-01-05,0.53,0.53,0.49,0.51,1420000,0
2018-01-08,0.55,0.55,0.495,0.52,597000,0
2018-01-09,0.54,0.54,0.475,0.485,222000,0
2018-01-10,0.43,0.44,0.425,0.435,1314000,0
2018-01-11,0.415,0.42,0.41,0.41,374000,0
2018-01-12,0.4,0.4,0.38,0.39,1138000,0
2018-01-15,0.39,0.39,0.315,0.32,6655000,0
2018-01-16,0.3,0.36,0.3,0.34,2105000,0
2018-01-17,0.36,0.41,0.35,0.4,250000,0
2018-01-18,0.41,0.55,0.385,0.55,2016000,0
2018-01-19,0.6,0.66,0.56,0.57,297000,0
2018-01-22,0.56,0.56,0.55,0.55,150000,0
2018-01-23,0.57,0.57,0.5,0.51,1693000,0
2018-01-24,0.57,0.58,0.53,0.57,1467000,0
2018-01-25,0.6,0.65,0.59,0.59,1301000,0
2018-01-26,0.59,0.62,0.59,0.62,80000,0
2018-01-29,0.66,0.66,0.58,0.58,13000,0
2018-01-30,0.51,0.51,0.45,0.45,212000,0
2018-01-31,0.42,0.45,0.395,0.44,205000,0
2018-02-01,0.385,0.405,0.385,0.385,20000,0
2018-02-02,0.33,0.385,0.33,0.365,61000,0
2018-02-05,0.3,0.36,0.3,0.36,56000,0
2018-02-06,0.236,0.248,0.223,0.235,72000,0
2018-02-07,0.26,0.265,0.177,0.178,462000,0
2018-02-08,0.183,0.183,0.179,0.179,18000,0
2018-02-09,0.144,0.144,0.123,0.126,232000,0
2018-02-12,0.118,0.146,0.118,0.129,264000,0
2018-02-13,0.144,0.144,0.121,0.121,100000,0
2018-02-14,0.132,0.132,0.132,0.132,0,0
2018-02-15,0.137,0.139,0.137,0.139,30000,0
2018-02-20,0.133,0.134,0.132,0.132,25000,0
2018-02-21,0.136,0.157,0.136,0.157,25000,0
2018-02-22,0.155,0.16,0.155,0.155,26000,0
2018-02-23,0.196,0.224,0.196,0.213,290000,0
2018-02-26,0.219,0.226,0.208,0.216,502000,0
2018-02-27,0.22,0.222,0.2,0.213,540000,0
2018-02-28,0.181,0.184,0.18,0.181,244000,0
2018-03-01,0.17,0.17,0.157,0.17,7000,0
2018-03-02,0.143,0.143,0.138,0.143,60000,0
2018-03-05,0.125,0.125,0.121,0.125,30000,0
2018-03-06,0.14,0.14,0.14,0.14,0,0
2018-03-07,0.118,0.118,0.11,0.118,2000,0
2018-03-08,0.102,0.102,0.102,0.102,25000,0
2018-03-09,0.122,0.122,0.107,0.107,100000,0
2018-03-12,0.111,0.111,0.111,0.111,0,0
2018-03-13,0.102,0.102,0.102,0.102,0,0
2018-03-14,0.077,0.082,0.077,0.082,103000,0
2018-03-15,0.082,0.082,0.082,0.082,0,0
2018-03-16,0.075,0.075,0.075,0.075,2000,0
2018-03-19,0.06,0.06,0.06,0.06,70000,0
2018-03-20,0.045,0.045,0.045,0.045,0,0
2018-03-21,0.041,0.041,0.041,0.041,0,0
2018-03-22,0.036,0.036,0.036,0.036,0,0
2018-03-23,0.028,0.028,0.028,0.028,0,0
2018-03-26,0.025,0.025,0.025,0.025,100000,0
2018-03-27,0.025,0.025,0.025,0.025,0,0
2018-03-28,0.025,0.025,0.025,0.025,0,0
2018-03-29,0.022,0.022,0.022,0.022,0,0
