Date,Open,High,Low,Close,Volume,OpenInt
2017-09-22,0.28,0.28,0.241,0.243,3720000,0
2017-09-25,0.213,0.213,0.167,0.171,12409000,0
2017-09-26,0.176,0.189,0.162,0.171,13890000,0
2017-09-27,0.181,0.214,0.179,0.214,10888000,0
2017-09-28,0.199,0.203,0.192,0.194,7960000,0
2017-09-29,0.19,0.194,0.187,0.194,2668000,0
2017-10-03,0.202,0.214,0.186,0.212,2484000,0
2017-10-04,0.225,0.255,0.219,0.255,7237000,0
2017-10-06,0.265,0.285,0.26,0.265,530000,0
2017-10-09,0.248,0.249,0.231,0.242,7956000,0
2017-10-10,0.232,0.239,0.223,0.238,4056000,0
2017-10-11,0.246,0.25,0.214,0.219,11120000,0
2017-10-12,0.226,0.227,0.209,0.218,5965000,0
2017-10-13,0.228,0.235,0.213,0.223,8294000,0
2017-10-16,0.228,0.234,0.211,0.216,12944000,0
2017-10-17,0.199,0.204,0.187,0.191,6456000,0
2017-10-18,0.192,0.204,0.185,0.204,9475000,0
2017-10-19,0.218,0.225,0.185,0.185,13904000,0
2017-10-20,0.192,0.207,0.186,0.207,16234000,0
2017-10-23,0.204,0.204,0.186,0.188,13676000,0
2017-10-24,0.205,0.228,0.205,0.224,4953000,0
2017-10-25,0.237,0.27,0.235,0.255,10478000,0
2017-10-26,0.243,0.255,0.234,0.234,2170000,0
2017-10-27,0.209,0.21,0.208,0.209,370000,0
2017-10-30,0.246,0.25,0.22,0.246,3500000,0
2017-10-31,0.232,0.232,0.229,0.229,400000,0
2017-11-01,0.26,0.265,0.255,0.255,538000,0
2017-11-02,0.255,0.255,0.248,0.255,700000,0
2017-11-03,0.235,0.239,0.232,0.233,560000,0
2017-11-06,0.221,0.221,0.211,0.221,840000,0
2017-11-07,0.246,0.246,0.241,0.241,600000,0
2017-11-08,0.237,0.237,0.237,0.237,0,0
2017-11-09,0.229,0.231,0.218,0.231,761000,0
2017-11-10,0.231,0.231,0.231,0.231,0,0
2017-11-13,0.21,0.21,0.21,0.21,0,0
2017-11-14,0.212,0.212,0.212,0.212,0,0
2017-11-15,0.213,0.213,0.213,0.213,0,0
2017-11-16,0.208,0.208,0.208,0.208,0,0
2017-11-17,0.21,0.21,0.21,0.21,0,0
2017-11-20,0.184,0.185,0.184,0.184,117000,0
2017-11-21,0.25,0.25,0.243,0.25,4590000,0
2017-11-22,0.255,0.315,0.255,0.285,10597000,0
2017-11-23,0.27,0.3,0.24,0.24,3879000,0
2017-11-24,0.25,0.275,0.247,0.26,3240000,0
2017-11-27,0.26,0.265,0.233,0.233,417000,0
2017-11-28,0.203,0.216,0.203,0.216,560000,0
2017-11-29,0.218,0.26,0.205,0.249,11312000,0
2017-11-30,0.209,0.225,0.189,0.192,11852000,0
2017-12-01,0.197,0.23,0.195,0.22,1220000,0
2017-12-04,0.199,0.221,0.199,0.211,700000,0
2017-12-05,0.213,0.213,0.193,0.193,630000,0
2017-12-06,0.187,0.19,0.161,0.163,4404000,0
2017-12-07,0.206,0.206,0.162,0.171,7245000,0
2017-12-08,0.17,0.198,0.17,0.198,580000,0
2017-12-11,0.192,0.206,0.192,0.206,480000,0
2017-12-12,0.199,0.203,0.176,0.176,680000,0
2017-12-13,0.18,0.192,0.18,0.191,1160000,0
2017-12-14,0.2,0.222,0.197,0.22,923000,0
2017-12-15,0.201,0.214,0.201,0.205,1120000,0
2017-12-18,0.187,0.187,0.179,0.183,847000,0
2017-12-19,0.176,0.184,0.176,0.184,320000,0
2017-12-20,0.166,0.166,0.164,0.166,200000,0
2017-12-21,0.191,0.194,0.191,0.191,100000,0
2017-12-22,0.224,0.233,0.224,0.231,2550000,0
2017-12-27,0.265,0.285,0.247,0.255,2802000,0
2017-12-28,0.265,0.29,0.26,0.28,1108000,0
2017-12-29,0.29,0.29,0.275,0.285,1282000,0
2018-01-02,0.32,0.43,0.32,0.425,6069000,0
2018-01-03,0.405,0.425,0.385,0.42,9510000,0
2018-01-04,0.415,0.46,0.4,0.43,6008000,0
2018-01-05,0.44,0.58,0.44,0.55,8811000,0
2018-01-08,0.6,0.69,0.57,0.62,10261000,0
2018-01-09,0.6,0.64,0.58,0.64,1482000,0
2018-01-10,0.6,0.7,0.6,0.68,2941000,0
2018-01-11,0.65,0.65,0.61,0.65,589000,0
2018-01-12,0.68,0.73,0.66,0.66,477000,0
2018-01-15,0.69,0.69,0.64,0.65,184000,0
2018-01-16,0.69,0.91,0.69,0.91,552000,0
2018-01-17,0.77,0.81,0.75,0.76,1184000,0
2018-01-18,0.81,0.82,0.72,0.72,1732000,0
2018-01-19,0.79,0.92,0.77,0.78,3416000,0
2018-01-22,0.82,0.86,0.79,0.84,1792000,0
2018-01-23,0.92,0.95,0.81,0.87,2616000,0
2018-01-24,0.86,0.88,0.82,0.82,336000,0
2018-01-25,0.77,0.79,0.71,0.73,244000,0
2018-01-26,0.73,0.78,0.73,0.78,60000,0
2018-01-29,0.66,0.67,0.65,0.66,635000,0
2018-01-30,0.66,0.67,0.58,0.61,640000,0
2018-01-31,0.58,0.63,0.57,0.59,469000,0
2018-02-01,0.68,0.78,0.6,0.6,3340000,0
2018-02-02,0.55,0.62,0.55,0.61,554000,0
2018-02-05,0.56,0.56,0.495,0.56,228000,0
2018-02-06,0.455,0.47,0.45,0.45,610000,0
2018-02-07,0.5,0.5,0.36,0.36,311000,0
2018-02-08,0.4,0.455,0.385,0.435,3312000,0
2018-02-09,0.36,0.36,0.36,0.36,0,0
2018-02-12,0.355,0.4,0.355,0.385,3048000,0
2018-02-13,0.45,0.45,0.41,0.41,100000,0
2018-02-14,0.405,0.465,0.405,0.465,220000,0
2018-02-15,0.495,0.495,0.495,0.495,0,0
2018-02-20,0.46,0.5,0.445,0.445,4226000,0
2018-02-21,0.435,0.51,0.435,0.51,1788000,0
2018-02-22,0.455,0.465,0.415,0.425,1030000,0
