Date,Open,High,Low,Close,Volume,OpenInt
2017-09-21,0.28,0.28,0.26,0.265,1200000,0
2017-09-22,0.255,0.255,0.255,0.255,120000,0
2017-09-25,0.231,0.231,0.231,0.231,0,0
2017-09-26,0.227,0.231,0.227,0.231,300000,0
2017-09-27,0.255,0.265,0.255,0.265,220000,0
2017-09-28,0.27,0.27,0.25,0.26,630000,0
2017-09-29,0.28,0.325,0.28,0.315,1660000,0
2017-10-03,0.295,0.305,0.295,0.3,140000,0
2017-10-04,0.295,0.295,0.29,0.29,220000,0
2017-10-06,0.31,0.32,0.305,0.32,190000,0
2017-10-09,0.365,0.38,0.35,0.35,2990000,0
2017-10-10,0.365,0.37,0.35,0.36,1140000,0
2017-10-11,0.36,0.36,0.325,0.325,690000,0
2017-10-12,0.315,0.315,0.315,0.315,80000,0
2017-10-13,0.33,0.33,0.305,0.305,260000,0
2017-10-16,0.335,0.335,0.315,0.315,280000,0
2017-10-17,0.305,0.305,0.295,0.295,460000,0
2017-10-18,0.29,0.29,0.28,0.285,1210000,0
2017-10-19,0.285,0.285,0.255,0.255,390000,0
2017-10-20,0.275,0.305,0.275,0.29,940000,0
2017-10-23,0.275,0.275,0.275,0.275,620000,0
2017-10-24,0.25,0.255,0.233,0.244,16800000,0
2017-10-25,0.249,0.255,0.248,0.249,3820000,0
2017-10-26,0.265,0.29,0.265,0.28,2200000,0
2017-10-27,0.27,0.27,0.25,0.25,1040000,0
2017-10-30,0.27,0.29,0.265,0.28,2200000,0
2017-10-31,0.275,0.29,0.27,0.27,3090000,0
2017-11-01,0.275,0.275,0.26,0.265,520000,0
2017-11-02,0.26,0.265,0.246,0.246,2110000,0
2017-11-03,0.26,0.265,0.234,0.242,10100000,0
2017-11-06,0.223,0.248,0.211,0.248,14100000,0
2017-11-07,0.247,0.26,0.238,0.247,6950000,0
2017-11-08,0.26,0.26,0.244,0.245,4200000,0
2017-11-09,0.24,0.24,0.216,0.222,2670000,0
2017-11-10,0.211,0.211,0.182,0.195,31990000,0
2017-11-13,0.195,0.208,0.185,0.208,16920000,0
2017-11-14,0.2,0.205,0.198,0.205,720000,0
2017-11-15,0.189,0.189,0.183,0.184,700000,0
2017-11-16,0.18,0.188,0.18,0.188,10000,0
2017-11-17,0.181,0.181,0.181,0.181,0,0
2017-11-20,0.182,0.182,0.175,0.182,520000,0
2017-11-21,0.181,0.207,0.181,0.207,20000,0
2017-11-22,0.201,0.201,0.201,0.201,0,0
2017-11-23,0.212,0.212,0.194,0.194,960000,0
2017-11-24,0.194,0.194,0.194,0.194,0,0
2017-11-27,0.162,0.162,0.162,0.162,0,0
2017-11-28,0.173,0.175,0.173,0.175,530000,0
2017-11-29,0.177,0.177,0.177,0.177,0,0
2017-11-30,0.16,0.174,0.16,0.16,2410000,0
2017-12-01,0.161,0.161,0.15,0.158,10220000,0
2017-12-04,0.169,0.173,0.163,0.169,6820000,0
2017-12-05,0.167,0.168,0.162,0.162,3420000,0
2017-12-06,0.161,0.164,0.142,0.147,11570000,0
2017-12-07,0.145,0.146,0.14,0.14,7020000,0
2017-12-08,0.132,0.151,0.132,0.151,2530000,0
2017-12-11,0.168,0.189,0.158,0.182,3110000,0
2017-12-12,0.184,0.186,0.18,0.18,7850000,0
2017-12-13,0.181,0.193,0.176,0.187,5110000,0
2017-12-14,0.191,0.201,0.19,0.192,9680000,0
2017-12-15,0.178,0.2,0.178,0.199,10380000,0
2017-12-18,0.203,0.212,0.203,0.204,10280000,0
2017-12-19,0.201,0.209,0.195,0.195,7360000,0
